-9.0269,-0.6617,1.1123,0.22201,2.204,-0.027236,-0.027236,0.0010631,0.8,1,0.056818
-8.8269,-0.8617,5.3637,0.20005,0.012684,-0.0050636,-0.0050636,0.0020214,0.4,1,0.056818
-8.8269,-0.6617,5.2807,0.25897,0.024895,0.0013656,0.0013656,0.0001523,0.5,1,0.068182
-8.8269,-0.4617,1.55,0.020788,0.40607,-0.0042001,-0.0042001,0.00028842,0.66667,1,0.068182
-8.8269,0.7383,2.1023,0.15591,1.4245,0.055076,0.055076,0.01797,1,1,0.10227
-8.6269,-2.0617,3.8703,0.15544,0.11978,-0.018554,-0.018554,0.0057423,0.77778,1,0.10227
-8.6269,-1.8617,4.2652,0.18267,1.6699,-0.056523,-0.056523,0.022031,1,1,0.14773
-8.6269,-1.2617,3.7181,0.48262,0.02443,0.0050493,0.0050493,0.0010436,0.22222,1,0.10227
-8.6269,-1.2617,5.4474,0.40947,2.106,-0.21456,-0.21456,0.11147,0.77778,1,0.10227
-8.6269,-1.0617,5.7804,0.26202,5.0748,0.46149,0.46149,0.059098,1,1,0.18182
-8.6269,-0.8617,4.4353,0.1507,1.5386,0.049882,0.049882,0.0067769,0.92857,1,0.15909
-8.6269,-0.6617,2.2636,0.25746,1.6765,0.22681,0.22681,0.14933,1,1,0.11364
-8.6269,-0.4617,1.652,0.078052,1.6923,-0.013548,-0.013548,0.0052209,1,1,0.21591
-8.6269,-0.2617,0.9003,0.15086,1.3489,-0.098914,-0.098914,0.025605,1,1,0.14773
-8.6269,0.5383,0.59699,0.25777,4.895,-0.39711,-0.39711,0.051533,1,1,0.10227
-8.6269,0.7383,1.2567,0.12519,0.16321,-0.025692,-0.025692,0.004375,0.625,1,0.090909
-8.4269,-2.0617,3.8384,0.22244,2.8343,0.19257,0.19257,0.030141,1,1,0.19318
-8.4269,-1.8617,4.4825,0.29362,4.5993,0.37782,0.37782,0.050255,1,1,0.22727
-8.4269,-1.6617,3.7336,0.42869,1.0853,-0.13694,-0.13694,0.071626,1,1,0.079545
-8.4269,-1.2617,3.591,0.8563,0.052833,-0.0064578,-0.0064578,0.00078933,0.28571,1,0.079545
-8.4269,-1.0617,0.011285,0.38007,0.051206,0.0055839,0.0055839,0.0012014,0.30762,1,0.14773
-8.4269,-1.0617,4.2424,0.1172,1.1483,-0.00049612,-0.00049612,0.004187,0.53853,1,0.14773
-8.4269,-0.8617,5.453,0.18883,1.9595,-0.034657,-0.034657,0.036216,1,1,0.30682
-8.4269,-0.6617,0.0077686,0.24132,4.5052,0.40562,0.40562,0.055535,1,1,0.17045
-8.4269,-0.4617,1.2047,0.19073,2.0237,-0.034017,-0.034017,0.026232,1,1,0.21591
-8.4269,-0.2617,0.36268,0.21575,1.1896,0.038088,0.038088,0.024971,0.80265,1,0.17045
-8.4269,-0.2617,3.0183,0.057764,0.10001,-0.0072245,-0.0072245,0.0010695,0.19735,1,0.17045
-8.4269,1.7383,6.2418,0.32083,5.5103,0.34582,0.34582,0.030316,1,1,0.13636
-8.4269,1.9383,4.7533,0.21587,0.52888,0.033441,0.033441,0.0039591,0.43024,1,0.15909
-8.4269,1.9383,2.8968,0.5548,0.065162,0.03698,0.03698,0.080275,0.56976,1,0.15909
