-9.0292,0.17266,4.2717,0.11418,1.0829,-0.041471,-0.041471,0.0055823,1,1,0.059406
-9.0292,0.37266,2.7765,0.11754,1.0763,0.033114,0.033114,0.0222,1,1,0.16832
-9.0292,0.57266,1.5434,0.13028,2.2774,-0.23078,-0.23078,0.025848,1,1,0.12871
-8.8292,0.17266,3.9895,0.2058,1.0403,-0.022932,-0.022932,0.027711,1,1,0.12871
-8.8292,0.37266,3.3646,0.2223,1.0794,0.036704,0.036704,0.060993,1,1,0.29703
-8.8292,0.57266,1.066,0.19204,3.553,-0.38867,-0.38867,0.065345,1,1,0.28713
-8.8292,0.77266,1.0957,0.13955,1.1314,-0.016836,-0.016836,0.0045175,0.93333,1,0.14851
-8.6292,-0.62734,0.58747,0.18332,0.0078597,-0.0027337,-0.0027337,0.0009508,0.18182,1,0.10891
-8.6292,-0.62734,3.7084,0.19046,0.0045897,-0.0070769,-0.0070769,0.010916,0.27273,1,0.10891
-8.6292,-0.42734,3.5343,0.34558,0.077775,-0.059432,-0.059432,0.078494,0.57143,1,0.13861
-8.6292,-0.42734,0.2841,0.23017,0.12649,-0.00068426,-0.00068426,0.013085,0.42857,1,0.13861
-8.6292,0.17266,5.925,0.45551,0.45945,0.06435,0.06435,0.034296,0.42864,1,0.13861
-8.6292,0.17266,3.3698,0.50873,0.0056773,-0.0097932,-0.0097932,0.094855,0.57136,1,0.13861
-8.6292,0.37266,3.3751,0.53619,0.0076812,-0.01419,-0.01419,0.1165,0.49716,1,0.26733
-8.6292,0.37266,1.0641,0.29296,3.8341,-0.2077,-0.2077,0.035349,0.50284,1,0.26733
-8.6292,0.57266,2.2564,0.35015,3.1425,0.24276,0.24276,0.12243,1,1,0.23762
-8.6292,0.77266,0.10688,0.33148,3.4309,-0.50741,-0.50741,0.1183,1,1,0.13861
-8.4292,-0.62734,6.2499,0.39671,0.11159,0.0025162,0.0025162,0.012284,0.71429,1,0.069307
-8.4292,-0.42734,6.1766,0.44919,3.1403,-0.40815,-0.40815,0.072524,1,1,0.09901
-8.4292,0.17266,0.6405,0.3613,4.3555,-0.5575,-0.5575,0.095701,1,1,0.12871
-8.4292,0.37266,2.5752,0.43943,4.9795,0.14207,0.14207,0.15295,1,1,0.26733
-8.4292,0.57266,5.67,0.54299,0.0060412,-0.0053211,-0.0053211,0.0046868,0.14286,1,0.13861
-8.2292,0.17266,6.1329,0.66805,0.056576,-0.030719,-0.030719,0.022485,1,1,0.039604
-8.2292,0.37266,0.63266,0.72649,2.6092,0.57363,0.57363,0.19845,0.75069,1,0.11881
-8.2292,0.37266,3.2147,0.93191,0.0035512,0.0067267,0.0067267,0.013186,0.24931,1,0.11881
-8.0292,0.37266,0.14881,0.84387,0.14828,-0.014238,-0.014238,0.0021242,0.66667,1,0.059406
-8.0292,0.57266,0.23389,0.89029,0.096766,-0.0045901,-0.0045901,0.011229,0.71429,1,0.069307
-7.8292,0.37266,6.2213,0.85938,0.020187,-0.0059111,-0.0059111,0.0018696,0.42857,1,0.069307
-7.8292,0.57266,3.2587,1.2207,0.018368,0.0081888,0.0081888,0.0067588,0.57143,1,0.069307
-7.6292,-3.0273,4.4949,0.18399,1.4636,-0.050248,-0.050248,0.027899,1,1,0.10891
