-8.9898,-0.68537,2.3268,0.27783,1.9641,0.053683,0.053683,0.039061,1,1,0.19048
-8.7898,-1.8854,3.9203,0.21119,1.2707,-0.07589,-0.07589,0.040654,1,1,0.16667
-8.7898,-1.2854,3.5324,0.51561,0.081398,-0.041373,-0.041373,0.040153,0.66667,1,0.21429
-8.7898,-1.0854,2.8346,0.34301,1.7841,0.14149,0.14149,0.086008,1,1,0.47619
-8.7898,-0.88537,2.482,0.37438,2.5856,0.12681,0.12681,0.13575,1,1,0.33333
-8.7898,-0.68537,2.0329,0.48845,1.7091,0.16199,0.16199,0.15743,1,1,0.33333
-8.7898,-0.48537,1.1815,0.44125,2.8417,0.18385,0.18385,0.065964,1,1,0.21429
-8.5898,-1.8854,5.5784,0.20732,0.41583,0.018039,0.018039,0.031604,0.4222,1,0.45238
-8.5898,-1.8854,3.0707,0.36589,0.22566,0.075504,0.075504,0.079441,0.5778,1,0.45238
-8.5898,-1.6854,2.608,0.095032,0.16862,0.019349,0.019349,0.0054645,0.2767,1,0.5
-8.5898,-1.6854,4.1362,0.42394,1.0323,-0.19281,-0.19281,0.064631,0.62806,1,0.5
-8.5898,-1.6854,5.9562,0.10948,0.049486,0.0091296,0.0091296,0.0016843,0.095235,1,0.5
-8.5898,-1.2854,3.8983,0.58761,1.36,-0.14205,-0.14205,0.11772,1,1,0.28571
-8.5898,-1.0854,2.8837,0.61815,1.5375,0.10731,0.10731,0.10834,0.82291,1,0.64286
-8.5898,-1.0854,5.9699,0.28674,0.63651,0.0286,0.0286,0.0014004,0.17709,1,0.64286
-8.5898,-0.88537,3.2996,0.87366,0.13349,-0.019883,-0.019883,0.082852,0.47414,1,0.5
-8.5898,-0.88537,0.74855,0.39316,1.0502,-0.13269,-0.13269,0.055569,0.52586,1,0.5
-8.5898,-0.68537,0.38649,0.51122,0.0031559,0.0060918,0.0060918,0.017171,0.27267,1,0.2619
-8.5898,-0.68537,2.5759,0.74381,0.65408,0.30591,0.30591,0.26233,0.72733,1,0.2619
-8.5898,-0.48537,0.79475,0.32109,3.4035,-0.24061,-0.24061,0.046441,1,1,0.21429
-8.3898,-2.0854,5.256,0.25531,1.6478,-0.17916,-0.17916,0.034126,1,1,0.21429
-8.3898,-1.8854,6.1928,0.23664,0.38669,-0.017731,-0.017731,0.027865,0.48651,1,0.64286
-8.3898,-1.8854,3.6426,0.605,0.16162,-0.068412,-0.068412,0.071827,0.51349,1,0.64286
-8.3898,-1.6854,3.5516,0.55825,0.60195,-0.085499,-0.085499,0.11809,0.75016,1,0.57143
-8.3898,-1.6854,0.068928,0.42573,0.015609,0.0018988,0.0018988,0.021648,0.24984,1,0.57143
-8.3898,-1.4854,2.996,0.45706,1.3227,-0.10327,-0.10327,0.093047,1,1,0.21429
-8.3898,-1.2854,3.547,0.66952,2.1559,-0.079756,-0.079756,0.14446,1,1,0.35714
-8.3898,-1.0854,0.1689,0.61883,0.047202,-0.0021809,-0.0021809,0.057929,0.3913,1,0.54762
-8.3898,-1.0854,3.3793,0.90486,0.23713,-0.034337,-0.034337,0.13399,0.6087,1,0.54762
-8.3898,-0.88537,0.28043,0.58382,0.046899,-0.01933,-0.01933,0.049945,0.45,1,0.47619
-8.3898,-0.88537,3.1358,1.1021,0.11762,-0.0040307,-0.0040307,0.031257,0.55,1,0.47619
