-8.9185,0.43903,4.0633,0.18833,1.24,-0.17747,-0.17747,0.038542,1,1,0.2973
-8.9185,0.63903,4.6805,0.148,1.8276,-0.10465,-0.10465,0.023506,1,1,0.35135
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.10811
-8.7185,0.03903,3.9084,0.061693,1.9054,0.023452,0.023452,0.0016258,0.66667,1,0.24324
-8.7185,0.23903,5.4141,0.22802,5.5165,0.42786,0.42786,0.049949,1,1,0.27027
-8.7185,0.63903,4.0757,0.20838,5.6251,-0.52486,-0.52486,0.069226,1,1,0.37838
-8.5185,-0.96097,3.213,0.28885,7.0238,-0.53749,-0.53749,0.050156,1,1,0.21622
-8.5185,-0.76097,5.4274,0.21834,3.3581,-0.089634,-0.089634,0.041104,1,1,0.2973
-8.5185,0.03903,4.0496,0.34497,1.8454,-0.013496,-0.013496,0.094182,1,1,0.35135
-8.5185,0.23903,5.1954,0.20515,5.6055,0.4745,0.4745,0.060553,1,1,0.24324
-8.3185,-0.96097,3.4401,0.31505,0.042202,-0.028453,-0.028453,0.030868,0.66667,1,0.24324
-8.3185,-0.76097,0.60528,0.48784,0.1393,-0.0085482,-0.0085482,0.0011002,0.4,1,0.27027
-8.3185,-0.76097,3.6198,0.27512,0.03787,-0.0025412,-0.0025412,0.012416,0.4,1,0.27027
-8.3185,-0.56097,3.4533,0.59863,0.0085359,-0.017385,-0.017385,0.03541,0.18182,1,0.2973
-8.3185,-0.56097,0.098643,0.3666,1.8207,-0.30112,-0.30112,0.11127,0.81818,1,0.2973
-8.3185,-0.16097,5.2288,0.8203,2.2047,-0.40741,-0.40741,0.15677,1,1,0.13514
-8.3185,0.83903,3.2749,0.25994,0.033216,-0.03679,-0.03679,0.040747,0.33333,1,0.16216
-8.3185,1.039,3.5477,0.079745,0.0081984,0.0019617,0.0019617,0.00046937,0.4,1,0.13514
-8.1185,-0.76097,0.62379,0.52845,0.16267,-0.028719,-0.028719,0.0050806,0.375,1,0.21622
-8.1185,-0.56097,0.39037,0.5932,5.8264,-0.3627,-0.3627,0.031839,1,1,0.21622
-7.9185,-2.361,3.2288,0.1262,2.1385,0.0071656,0.0071656,0.016351,1,1,0.40541
-7.9185,-2.161,2.9097,0.14016,2.2093,-0.015507,-0.015507,0.014996,1,1,0.48649
-7.9185,-0.76097,1.6528,0.7542,2.4301,0.13395,0.13395,0.013462,1,1,0.10811
-7.7185,-2.961,2.7071,0.095533,1.8008,0.04864,0.04864,0.0030259,0.85714,1,0.18919
-7.7185,-2.361,3.4914,0.12981,1.9293,0.008671,0.008671,0.017188,1,1,0.51351
-7.7185,-2.161,2.8334,0.2267,2.2078,-0.0044278,-0.0044278,0.042038,1,1,0.78378
-7.7185,-1.961,0.66707,0.40769,0.049982,-0.0035758,-0.0035758,0.036408,0.57143,1,0.18919
-7.5185,-3.161,5.9013,0.053523,0.068901,-0.0020787,-0.0020787,0.00025319,0.27273,1,0.2973
-7.5185,-2.961,5.4082,0.31949,0.88384,-0.1392,-0.1392,0.12001,0.62372,1,0.56757
-7.5185,-2.961,3.2269,0.099571,0.22301,0.012119,0.012119,0.0018589,0.37628,1,0.56757
-7.5185,-2.761,5.4111,0.063038,0.080881,0.0053343,0.0053343,0.00084362,0.65385,1,0.7027
-7.5185,-2.761,4.4014,1.2025,0.0021587,0.003229,0.003229,0.069453,0.15385,1,0.7027
-7.5185,-2.361,0.59448,0.073918,8.6397,0.1343,0.1343,0.0022908,1,1,0.16216
-7.5185,-2.161,3.1992,0.26864,1.4591,-0.028509,-0.028509,0.05585,1,1,0.43243
-7.5185,-1.961,5.3743,0.58947,3.3737,-0.26007,-0.26007,0.044998,1,1,0.32432
-7.3185,-2.961,0.44044,0.29527,4.0492,0.42171,0.42171,0.073659,1,1,0.45946
-7.3185,-2.761,0.34788,0.27911,2.4403,0.46981,0.46981,0.13137,1,1,0.72973
-7.3185,-2.561,2.4828,0.54316,1.9091,0.40778,0.40778,0.29442,1,1,0.45946
-7.3185,-2.361,2.0543,0.15444,1.508,-0.046691,-0.046691,0.02035,0.90909,1,0.2973
-7.3185,-2.161,3.1497,0.37091,2.885,0.35985,0.35985,0.21745,1,1,0.43243
-7.3185,-1.961,4.3205,0.83696,1.6089,-0.067289,-0.067289,0.084489,1,1,0.21622
-7.1185,-3.161,3.7642,0.25712,2.5885,-0.18154,-0.18154,0.030499,1,1,0.16216
-7.1185,-2.961,1.6786,0.1159,1.8922,0.033109,0.033109,0.0015307,0.55556,1,0.24324
-7.1185,-2.761,1.156,0.38796,1.7123,0.05571,0.05571,0.10018,1,1,0.45946
-7.1185,-2.561,2.2312,0.41837,1.8065,0.2103,0.2103,0.22127,1,1,0.37838
-7.1185,-2.361,0.69724,0.16595,0.22187,0.014766,0.014766,0.017137,0.46154,1,0.35135
-7.1185,-2.361,3.1346,0.31647,0.16702,-0.048638,-0.048638,0.082372,0.53846,1,0.35135
-7.1185,-2.161,0.1617,0.24561,1.2106,0.0023902,0.0023902,0.10462,0.47171,1,0.40541
-7.1185,-2.161,3.4623,0.62269,0.2517,0.25656,0.25656,0.27785,0.52829,1,0.40541
-7.1185,-1.961,3.229,0.8739,0.027901,-0.026518,-0.026518,0.038635,0.5,1,0.16216
-7.1185,-1.761,3.4149,0.95387,0.17259,-0.031944,-0.031944,0.0071758,0.6,1,0.13514
-7.1185,0.83903,4.8941,1.0523,2.3521,0.10174,0.10174,0.004401,0.5,1,0.10811
-6.9185,-3.161,3.9664,0.23345,3.4194,-0.046073,-0.046073,0.024297,1,1,0.35135
-6.9185,-2.961,4.409,0.33436,2.3073,0.028198,0.028198,0.051289,0.875,1,0.43243
-6.9185,-2.961,0.30825,0.18386,0.025086,0.0086565,0.0086565,0.0029872,0.125,1,0.43243
-6.9185,-2.761,6.2776,0.57907,4.8345,-0.74062,-0.74062,0.17071,1,1,0.45946
-6.9185,-2.561,0.84956,0.21301,0.23072,-0.016512,-0.016512,0.0014446,0.44444,1,0.24324
-6.9185,-2.561,3.0666,1.3285,0.0052076,-0.0036565,-0.0036565,0.003066,0.33333,1,0.24324
-6.9185,-1.961,3.1284,0.97404,0.0058969,-0.00057482,-0.00057482,0.025294,0.5,1,0.16216
-6.9185,2.239,3.3836,0.23727,2.0799,-0.10169,-0.10169,0.041404,1,1,0.35135
-6.9185,2.439,3.1987,0.20586,2.5572,-0.05331,-0.05331,0.022787,1,1,0.56757
-6.9185,2.639,2.3017,0.53494,0.0035047,0.017,0.017,0.10661,0.30769,1,0.35135
-6.9185,2.639,0.95152,0.055674,2.8203,0.021211,0.021211,0.00055705,0.69231,1,0.35135
-6.9185,2.839,5.6031,0.033803,0.01962,0.0020316,0.0020316,0.00025224,0.6,1,0.13514
-6.7185,-3.161,1.2275,0.12669,3.3538,-0.13184,-0.13184,0.01761,1,1,0.48649
-6.7185,-2.961,1.1032,0.41248,4.1838,-0.34552,-0.34552,0.070992,1,1,0.2973
-6.7185,-2.761,5.5383,0.82075,3.6518,-0.52008,-0.52008,0.11813,1,1,0.37838
-6.7185,-2.561,0.73555,0.20928,0.0023858,0.00054731,0.00054731,0.00012555,0.22222,1,0.24324
-6.7185,-2.561,4.9767,0.83685,2.7311,-0.48114,-0.48114,0.14452,0.77778,1,0.24324
-6.7185,-1.961,3.0901,0.98347,0.0036928,-0.0015469,-0.0015469,0.019341,0.8,1,0.13514
-6.7185,0.63903,1.5371,1.2715,1.7872,0.14902,0.14902,0.050324,1,1,0.13514
