-8.6851,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.068966
-8.6851,-0.76463,0.94449,0.18246,0.03256,0.0023765,0.0023765,0.00017345,0.4,1,0.057471
-8.6851,0.03537,2.7539,0.61243,0.027913,0.012246,0.012246,0.044429,0.66667,1,0.068966
-8.6851,0.23537,4.0096,0.35459,2.5199,-0.14253,-0.14253,0.044352,1,1,0.12644
-8.6851,0.43537,4.2559,0.23424,1.2493,-0.15638,-0.15638,0.058177,1,1,0.11494
-8.6851,0.63537,0.38369,0.04682,2.4856,-0.0089554,-0.0089554,0.00052765,0.63636,1,0.12644
-8.6851,0.83537,1.6869,0.23926,2.047,0.32129,0.32129,0.087025,1,1,0.057471
-8.4851,-0.96463,4.8846,0.43007,1.3494,-0.32503,-0.32503,0.26101,1,1,0.10345
-8.4851,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.1954
-8.4851,-0.56463,2.1358,0.26803,5.8718,0.33235,0.33235,0.022134,0.88889,1,0.10345
-8.4851,0.23537,4.7771,0.32207,4.9624,0.43683,0.43683,0.050786,1,1,0.13793
-8.4851,0.43537,5.7566,0.28999,3.9582,0.42052,0.42052,0.099115,1,1,0.17241
-8.4851,0.63537,0.50906,0.26809,3.5608,0.44124,0.44124,0.092827,1,1,0.11494
-8.4851,0.83537,3.4462,0.38095,13.335,-0.88369,-0.88369,0.063676,1,1,0.068966
-8.4851,1.0354,1.6466,0.19407,1.5684,0.058537,0.058537,0.023765,1,1,0.10345
-8.4851,1.2354,1.5913,0.15535,1.0485,-3.3512e-05,-3.3512e-05,0.009074,1,1,0.057471
-8.2851,-0.76463,6.1036,0.38436,0.72953,0.097102,0.097102,0.050522,1,1,0.08046
-8.2851,-0.56463,1.0438,0.40257,3.6776,0.56129,0.56129,0.14691,1,1,0.12644
-8.2851,-0.36463,3.9111,0.45179,2.9596,-0.55787,-0.55787,0.13636,1,1,0.057471
-8.2851,0.83537,5.6101,0.36822,5.4743,0.47983,0.47983,0.04801,1,1,0.11494
-8.2851,1.0354,2.9543,0.2472,2.5473,0.025338,0.025338,0.016907,1,1,0.13793
-8.0851,-0.56463,5.737,0.27923,0.33522,0.10006,0.10006,0.044397,0.8,1,0.057471
-8.0851,0.23537,3.3122,0.14926,1.6899,0.035538,0.035538,0.0029376,1,1,0.08046
-8.0851,0.83537,2.5378,0.37442,1.7121,-0.078743,-0.078743,0.0971,1,1,0.14943
