-8.3652,1.2042,4.3775,0.49972,2.6584,-0.45762,-0.45762,0.17881,1,1,0.30233
-8.3652,1.4042,5.2615,0.13274,2.7092,-0.078769,-0.078769,0.011078,0.61889,1,0.48837
-8.3652,1.4042,2.5596,0.82582,0.28277,-0.035834,-0.035834,0.019332,0.38111,1,0.48837
-8.3652,1.6042,0.78285,0.3552,3.6007,0.38726,0.38726,0.098686,1,1,0.67442
-8.3652,1.8042,3.1811,0.60716,0.071988,-0.075292,-0.075292,0.1236,0.47154,1,0.44186
-8.3652,1.8042,5.8546,0.35564,0.45393,-0.047093,-0.047093,0.089775,0.52846,1,0.44186
-8.3652,2.0042,3.7236,0.5126,1.2367,-0.0733,-0.0733,0.095825,1,1,0.34884
-8.3652,2.2042,2.4915,0.38924,1.5757,0.048206,0.048206,0.086903,1,1,0.30233
-8.3652,2.4042,2.783,0.60011,0.10064,-0.07838,-0.07838,0.11619,1,1,0.11628
-8.1652,0.80417,5.0752,1.0629,0.021406,-0.021794,-0.021794,0.036378,0.5,1,0.13953
-8.1652,1.0042,4.5898,0.54195,4.2607,0.61984,0.61984,0.13312,1,1,0.30233
-8.1652,1.2042,5.5176,0.67372,1.345,-0.37982,-0.37982,0.13823,0.47245,1,0.44186
-8.1652,1.2042,2.8308,0.69356,0.50211,-0.21682,-0.21682,0.16261,0.52755,1,0.44186
-8.1652,1.4042,1.5161,0.55861,3.6496,0.52758,0.52758,0.14292,1,1,0.7907
-8.1652,1.6042,0.88908,0.43001,2.5547,0.30241,0.30241,0.10119,1,1,1
-8.1652,1.8042,3.0847,0.84335,0.034856,-0.047615,-0.047615,0.099036,0.49542,1,0.67442
-8.1652,1.8042,6.1243,0.33455,2.6738,-0.014792,-0.014792,0.067377,0.50458,1,0.67442
-8.1652,2.0042,2.8857,0.80898,0.11433,-0.042496,-0.042496,0.070979,0.61891,1,0.48837
-8.1652,2.0042,5.6354,0.55228,0.31689,0.011539,0.011539,0.074599,0.38109,1,0.48837
-8.1652,2.2042,2.2113,0.56445,1.8673,0.075329,0.075329,0.16016,1,1,0.48837
-8.1652,2.4042,2.2551,0.50297,0.76333,0.12772,0.12772,0.11593,0.76933,1,0.30233
-8.1652,2.4042,5.8429,0.49437,0.0026407,0.0030754,0.0030754,0.0095729,0.23067,1,0.30233
-7.9652,0.80417,4.5768,0.84735,2.1431,-0.28607,-0.28607,0.12424,1,1,0.25581
-7.9652,1.0042,3.6562,0.74324,1.5614,-0.27921,-0.27921,0.14827,1,1,0.2093
-7.9652,1.2042,2.7681,0.92593,0.11583,-0.055536,-0.055536,0.13516,0.63019,1,0.44186
-7.9652,1.2042,5.6183,0.82488,0.51955,-0.13766,-0.13766,0.053195,0.36981,1,0.44186
-7.9652,1.4042,0.9609,0.45662,1.8933,-0.16389,-0.16389,0.063548,0.72687,1,0.67442
-7.9652,1.4042,2.8382,1.0544,0.082231,-0.024128,-0.024128,0.021821,0.27313,1,0.67442
-7.9652,1.6042,0.038605,0.41048,0.20601,0.0038668,0.0038668,0.031569,0.47387,1,0.74419
-7.9652,1.6042,2.5667,0.70481,0.24408,0.14149,0.14149,0.16052,0.52613,1,0.74419
-7.9652,1.8042,2.7395,0.79864,0.23021,0.093576,0.093576,0.13887,0.58619,1,0.67442
-7.9652,1.8042,6.1869,0.77513,0.22378,-0.034774,-0.034774,0.068118,0.41381,1,0.67442
