-8.7409,0.08062,4.0984,0.091963,8.6931,-0.35011,-0.35011,0.017378,1,1,0.29508
-8.7409,0.28062,4.1243,0.10042,5.3082,-0.21157,-0.21157,0.013513,1,1,0.37705
-8.7409,0.88062,5.8881,0.056218,3.7078,-0.083715,-0.083715,0.0028179,1,1,0.16393
-8.5409,0.08062,3.0672,0.29729,0.9716,-0.035789,-0.035789,0.040345,1,1,0.16393
-8.5409,0.28062,3.4617,0.20079,2.288,-0.083,-0.083,0.038745,1,1,0.37705
-8.5409,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.66667,1,0.098361
-8.5409,0.88062,4.4879,0.13774,6.7522,-0.39562,-0.39562,0.033526,1,1,0.27869
-8.5409,1.0806,5.0525,0.071007,5.0299,-0.11646,-0.11646,0.0041822,1,1,0.32787
-8.5409,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.098361
-8.3409,-0.11938,4.9482,0.13915,1.7929,-0.11555,-0.11555,0.010094,1,1,0.081967
-8.3409,0.08062,3.2827,0.30446,0.27483,-0.017885,-0.017885,0.048182,1,1,0.13115
-8.3409,0.28062,2.9579,0.36973,0.68227,0.012609,0.012609,0.072607,1,1,0.14754
-8.3409,0.88062,4.5593,0.15999,6.8941,-0.36241,-0.36241,0.028817,1,1,0.37705
-8.3409,1.0806,3.754,0.13604,2.5358,0.07961,0.07961,0.013944,1,1,0.21311
-8.1409,-1.1194,3.0557,0.3232,2.9026,0.10499,0.10499,0.039983,1,1,0.11475
-8.1409,-0.11938,4.3251,0.12979,0.052105,-0.010032,-0.010032,0.0019316,0.28571,1,0.11475
-8.1409,0.08062,0.2336,0.13282,4.8952,0.25954,0.25954,0.041904,1,1,0.52459
-8.1409,0.28062,0.62002,0.12707,4.497,0.20991,0.20991,0.04281,1,1,0.63934
-8.1409,0.68062,0.071964,0.062537,0.95188,0.0026805,0.0026805,0.0008777,1,1,0.065574
-8.1409,0.88062,0.13086,0.17696,4.1689,0.09822,0.09822,0.044357,1,1,0.47541
-8.1409,1.0806,4.2945,0.17687,5.5362,-0.21977,-0.21977,0.016353,1,1,0.22951
-7.9409,-1.1194,5.0409,0.3279,1.1675,-0.26361,-0.26361,0.092431,1,1,0.14754
-7.9409,-0.91938,4.7924,0.15517,2.6853,-0.10496,-0.10496,0.02903,1,1,0.2623
-7.9409,-0.71938,2.2953,0.17861,0.0086527,0.00093811,0.00093811,0.00010171,0.25,1,0.13115
-7.9409,0.08062,0.48786,0.042341,2.8359,-0.0067906,-0.0067906,0.00078236,0.78788,1,0.54098
-7.9409,0.28062,0.61333,0.11947,6.7245,0.34654,0.34654,0.031504,1,1,0.65574
-7.9409,0.88062,0.47285,0.33898,2.7103,-0.44133,-0.44133,0.10093,1,1,0.14754
-7.9409,1.0806,2.5045,0.18242,4.3972,0.24402,0.24402,0.024705,1,1,0.2459
-7.9409,1.2806,1.6356,0.14368,2.3248,0.095464,0.095464,0.013933,1,1,0.18033
-7.7409,-0.91938,3.8694,0.20073,8.3907,-0.65354,-0.65354,0.062484,1,1,0.2459
-7.7409,1.0806,6.2128,0.19269,3.2519,-0.1857,-0.1857,0.015805,1,1,0.14754
-7.7409,1.2806,0.94015,0.13973,2.8992,0.14724,0.14724,0.021332,1,1,0.36066
-7.5409,-2.5194,4.2793,0.29164,0.010494,-0.00088784,-0.00088784,0.0018236,0.24999,1,0.2623
-7.5409,-2.5194,1.8577,0.063136,1.2605,-0.026684,-0.026684,0.0016116,0.75001,1,0.2623
-7.5409,-2.3194,2.5496,0.16465,2.3618,0.12162,0.12162,0.024989,1,1,0.40984
-7.5409,-2.1194,1.6603,0.14456,0.11498,-0.018787,-0.018787,0.0054794,0.44444,1,0.14754
-7.5409,-1.9194,0.26029,0.38324,3.3063,0.55148,0.55148,0.12831,1,1,0.11475
-7.5409,0.08062,3.1463,0.21365,0.00068684,0.0024221,0.0024221,0.0085415,0.4,1,0.081967
-7.5409,0.28062,3.0759,0.28021,0.089265,0.0635,0.0635,0.078562,1,1,0.098361
-7.5409,0.88062,6.0139,0.72287,0.0091238,0.010883,0.010883,0.015222,0.66667,1,0.098361
