-8.5269,1.5265,3.3376,0.41141,0.010298,-0.011452,-0.011452,0.01285,0.6,1,0.089286
-8.5269,1.9265,2.7297,0.28618,0.0052867,-0.0086794,-0.0086794,0.014249,0.33333,1,0.10714
-8.5269,2.1265,2.7682,0.50001,0.012375,0.010508,0.010508,0.0089227,0.28571,1,0.125
-8.3269,1.1265,6.2372,0.30519,11.334,0.80806,0.80806,0.064924,1,1,0.17857
-8.3269,1.3265,3.5279,0.28876,1.7397,-0.03831,-0.03831,0.041359,1,1,0.5
-8.3269,1.5265,4.0054,0.38573,2.8418,-0.11888,-0.11888,0.067494,1,1,0.73214
-8.3269,1.7265,3.9085,0.4824,1.9702,-0.25019,-0.25019,0.10461,1,1,0.46429
-8.3269,1.9265,2.763,0.722,0.080901,0.036176,0.036176,0.16342,0.62792,1,0.33929
-8.3269,1.9265,5.741,0.26316,1.0268,0.075462,0.075462,0.038039,0.37208,1,0.33929
-8.3269,2.1265,2.6969,0.61896,0.053936,0.038796,0.038796,0.13868,0.67437,1,0.32143
-8.3269,2.1265,1.5237,0.23036,3.4207,-0.16175,-0.16175,0.007723,0.27007,1,0.32143
-8.3269,2.3265,4.1037,0.45287,3.3478,-0.23322,-0.23322,0.077783,1,1,0.16071
-8.1269,0.92651,4.3066,0.79804,2.4113,-0.14707,-0.14707,0.025452,1,1,0.125
-8.1269,1.1265,2.6488,0.49267,0.10485,-0.079887,-0.079887,0.11542,0.66667,1,0.16071
-8.1269,1.3265,2.9474,0.61674,0.20898,0.044324,0.044324,0.15578,0.49538,1,0.83929
-8.1269,1.3265,5.5921,0.36255,0.90143,-0.015984,-0.015984,0.045118,0.50462,1,0.83929
-8.1269,1.5265,5.093,0.46563,3.6938,-0.37728,-0.37728,0.11433,1,1,1
-8.1269,1.7265,0.042017,0.48085,3.8241,0.44824,0.44824,0.12022,1,1,0.51786
-8.1269,1.9265,6.1397,0.59315,0.0041615,0.006605,0.006605,0.010945,0.17647,1,0.30357
-8.1269,1.9265,3.0248,0.83223,0.16558,-0.14097,-0.14097,0.20428,0.70588,1,0.30357
-8.1269,2.1265,6.2174,0.50211,0.18668,-0.050491,-0.050491,0.042739,0.53333,1,0.26786
-8.1269,2.1265,2.7503,1.0733,0.017525,0.00083902,0.00083902,0.038485,0.46667,1,0.26786
-7.9269,0.72651,5.6243,0.95855,0.17848,-0.02264,-0.02264,0.0030606,0.6,1,0.089286
-7.9269,1.1265,4.7424,0.68003,2.0179,-0.21683,-0.21683,0.059008,1,1,0.26786
-7.9269,1.3265,2.8839,1.0258,0.049072,0.016374,0.016374,0.034731,0.34262,1,0.46429
-7.9269,1.3265,5.9942,0.5692,1.033,-0.14582,-0.14582,0.055419,0.65738,1,0.46429
-7.9269,1.5265,0.0312,0.57145,0.68129,-0.097458,-0.097458,0.10249,0.57831,1,0.46429
-7.9269,1.5265,3.0851,1.2135,0.14028,-0.034066,-0.034066,0.034475,0.42169,1,0.46429
-7.9269,1.7265,5.6592,0.64056,0.86722,0.21537,0.21537,0.11274,0.64711,1,0.30357
-7.9269,1.7265,2.9624,1.1584,0.031818,0.029213,0.029213,0.045918,0.35289,1,0.30357
-7.9269,1.9265,5.8513,0.77094,0.074339,-0.012558,-0.012558,0.031551,0.5,1,0.25
