-8.4922,1.563,3.1856,0.69191,0.033198,0.001904,0.001904,0.0001092,0.4,1,0.12821
-8.4922,2.163,2.8903,0.33551,0.1033,-0.01373,-0.01373,0.054097,0.76471,1,0.4359
-8.4922,2.163,0.30172,0.11232,0.020533,-0.0060603,-0.0060603,0.0025716,0.23529,1,0.4359
-8.4922,2.363,0.26826,0.12858,0.068517,-0.0093335,-0.0093335,0.0016509,0.35714,1,0.35897
-8.4922,2.363,2.7279,0.27991,0.059512,-0.00016831,-0.00016831,0.041895,0.64286,1,0.35897
-8.2922,1.163,4.8002,0.40713,0.7763,-0.065879,-0.065879,0.036095,1,1,0.23077
-8.2922,1.363,3.0872,0.83306,0.024754,0.0069481,0.0069481,0.012414,0.30402,1,0.58974
-8.2922,1.363,4.8249,0.30969,1.4632,0.012668,0.012668,0.020978,0.69598,1,0.58974
-8.2922,1.563,2.8834,0.65645,0.11678,0.075109,0.075109,0.12256,0.5999,1,0.51282
-8.2922,1.563,5.3701,0.35001,0.50964,0.052123,0.052123,0.032938,0.4001,1,0.51282
-8.2922,1.763,2.694,0.51423,0.16769,0.085912,0.085912,0.045969,0.36364,1,0.28205
-8.2922,1.963,3.7203,0.39359,1.9242,-0.17057,-0.17057,0.08223,1,1,0.33333
-8.2922,2.163,2.8242,0.8048,0.0045776,0.001165,0.001165,0.0027799,0.21619,1,0.89744
-8.2922,2.163,0.089021,0.246,0.099793,-0.032857,-0.032857,0.021204,0.4,1,0.89744
-8.2922,2.163,2.9154,0.34475,0.11579,-0.027732,-0.027732,0.063675,0.38381,1,0.89744
-8.2922,2.363,0.16411,0.224,0.075586,-0.028888,-0.028888,0.018095,0.48,1,0.64103
-8.2922,2.363,2.7833,0.38214,0.051706,0.0078764,0.0078764,0.058977,0.52,1,0.64103
-8.0922,1.163,5.8181,0.58448,2.6071,-0.11749,-0.11749,0.06429,0.85716,1,0.35897
