-9.0316,-0.88366,4.1573,0.14961,1.7205,-0.045797,-0.045797,0.0097767,1,1,0.23077
-9.0316,-0.68366,3.9301,0.18605,2.3085,-0.067217,-0.067217,0.048231,1,1,0.74359
-9.0316,-0.48366,3.5407,0.025435,0.0021963,-0.00049419,-0.00049419,0.0001112,0.13333,1,0.38462
-9.0316,-0.48366,2.6043,0.13271,6.123,-0.2562,-0.2562,0.013946,0.86667,1,0.38462
-8.8316,-1.2837,3.8475,0.32692,1.5532,-0.042357,-0.042357,0.030597,1,1,0.33333
-8.8316,-1.0837,4.431,0.23333,1.2251,-0.089511,-0.089511,0.01761,1,1,0.20513
-8.8316,-0.88366,5.4104,0.25905,2.954,0.3396,0.3396,0.057471,1,1,0.28205
-8.8316,-0.68366,4.4545,0.23175,2.1622,-0.089342,-0.089342,0.064653,1,1,0.87179
-8.8316,-0.48366,4.3914,0.23144,2.2946,-0.088615,-0.088615,0.037308,1,1,0.23077
-8.6316,-1.4837,0.67587,0.38633,5.8835,0.4188,0.4188,0.040759,1,1,0.30769
-8.6316,-1.2837,0.73021,0.43445,5.2474,0.50013,0.50013,0.08044,1,1,0.69231
-8.6316,-1.0837,3.9949,0.28978,2.448,-0.064525,-0.064525,0.051738,1,1,0.66667
-8.6316,-0.88366,4.723,0.24674,2.8313,0.2474,0.2474,0.04309,1,1,0.5641
-8.6316,-0.68366,4.7826,0.62923,2.1252,-0.40249,-0.40249,0.14861,1,1,0.23077
-8.4316,-1.8837,3.4018,0.3742,2.5734,-0.080189,-0.080189,0.073663,0.83334,1,0.30769
-8.4316,-1.8837,3.3282,0.63269,0.0059159,0.0023678,0.0023678,0.00094772,0.16666,1,0.30769
-8.4316,-1.6837,1.0651,0.36753,5.5949,-0.38486,-0.38486,0.055217,1,1,0.35897
-8.4316,-1.4837,0.28608,0.36217,0.50787,-0.11711,-0.11711,0.11117,0.68024,1,0.71795
-8.4316,-1.4837,3.5302,0.41595,0.38706,-0.058361,-0.058361,0.065335,0.31976,1,0.71795
-8.4316,-1.2837,1.6493,0.41173,3.3825,0.39291,0.39291,0.11543,1,1,0.87179
-8.4316,-1.0837,0.46242,0.41249,4.5859,0.51929,0.51929,0.089887,1,1,0.61538
-8.4316,-0.88366,3.6454,0.39385,1.2487,-0.094664,-0.094664,0.089985,0.78727,1,0.58974
-8.4316,-0.88366,0.17235,0.39209,0.13821,0.011547,0.011547,0.0014653,0.21273,1,0.58974
-8.4316,-0.68366,3.4666,0.69026,0.10343,-0.068822,-0.068822,0.09737,0.83333,1,0.30769
-8.2316,-1.8837,4.935,0.63164,2.2786,-0.20656,-0.20656,0.054479,1,1,0.28205
-8.2316,-1.6837,5.326,0.44102,3.717,-0.04857,-0.04857,0.060591,1,1,0.46154
-8.2316,-1.4837,4.4897,0.50827,3.5432,0.26956,0.26956,0.07892,1,1,0.66667
-8.2316,-1.2837,0.19737,0.3536,0.67734,-0.047689,-0.047689,0.11542,0.67091,1,0.92308
-8.2316,-1.2837,3.3509,0.67932,0.051874,0.0166,0.0166,0.10692,0.32909,1,0.92308
-8.2316,-1.0837,0.074455,0.49858,2.6382,-0.36641,-0.36641,0.14008,0.91667,1,0.61538
-8.2316,-1.0837,3.657,0.82992,0.0053217,-0.012089,-0.012089,0.027463,0.083332,1,0.61538
-8.2316,-0.88366,3.5529,0.86217,0.00097157,0.0041601,0.0041601,0.017813,0.13333,1,0.38462
-8.2316,-0.88366,0.25371,0.60953,5.6077,-0.66688,-0.66688,0.10211,0.86667,1,0.38462
-8.2316,-0.68366,3.1988,0.99297,0.051574,-0.0052094,-0.0052094,0.051102,0.61538,1,0.33333
-8.2316,-0.68366,0.5133,0.68327,0.072429,-0.018027,-0.018027,0.0052846,0.23077,1,0.33333
-8.0316,-2.0837,4.7596,0.45739,1.1953,-0.22418,-0.22418,0.08616,1,1,0.25641
-8.0316,-1.8837,4.5152,0.58064,1.5111,-0.19415,-0.19415,0.079437,1,1,0.30769
-8.0316,-1.6837,3.6908,0.71161,0.0038751,-0.0041188,-0.0041188,0.0043778,0.2,1,0.25641
-8.0316,-1.4837,0.36926,0.60914,2.9219,0.25592,0.25592,0.049999,0.81344,1,0.53846
-8.0316,-1.4837,3.5453,0.75571,0.023417,0.016107,0.016107,0.011588,0.18656,1,0.53846
-8.0316,-1.2837,2.9678,0.70132,0.00057241,0.00050542,0.00050542,0.00044627,0.071428,1,0.71795
-8.0316,-1.2837,0.46088,0.71921,5.4468,0.47852,0.47852,0.073862,0.92857,1,0.71795
-8.0316,-1.0837,3.5527,1.041,0.012401,0.014237,0.014237,0.016985,0.12895,1,0.58974
-8.0316,-1.0837,6.1264,0.63176,1.3434,-0.16901,-0.16901,0.094486,0.87105,1,0.58974
-8.0316,-0.88366,3.5429,1.0707,0.13746,-0.014182,-0.014182,0.01175,0.33332,1,0.30769
-8.0316,-0.88366,0.295,0.54338,0.41145,-0.022059,-0.022059,0.089959,0.66668,1,0.30769
-8.0316,-0.68366,3.2801,1.0619,0.042902,-0.0088452,-0.0088452,0.022127,0.7,1,0.25641
-8.0316,-0.48366,3.3273,1.0827,0.03245,-0.0060818,-0.0060818,0.024705,0.55556,1,0.23077
-8.0316,-0.48366,0.33432,0.76133,0.12606,-0.0025098,-0.0025098,0.0015783,0.33333,1,0.23077
-7.8316,-1.6837,1.3779,0.45684,0.083751,0.026952,0.026952,0.0088849,0.27273,1,0.28205
-7.8316,-1.6837,3.7332,0.77769,0.021916,-0.01396,-0.01396,0.06791,0.54545,1,0.28205
-7.8316,-1.4837,0.37733,0.78697,0.13618,-0.062559,-0.062559,0.048267,0.43059,1,0.38462
-7.8316,-1.4837,4.1332,0.68161,2.0335,-0.090578,-0.090578,0.089882,0.56941,1,0.38462
-7.8316,-1.2837,3.2973,0.90633,0.15666,0.046373,0.046373,0.022136,0.30435,1,0.58974
-7.8316,-1.2837,0.21186,0.64849,0.462,0.12627,0.12627,0.046983,0.69565,1,0.58974
-7.8316,-1.0837,0.52904,0.71224,1.2812,0.15823,0.15823,0.071971,1,1,0.48718
-7.8316,-0.88366,4.8326,1.0246,2.5192,-0.21434,-0.21434,0.029278,1,1,0.23077
-7.8316,-0.68366,3.1891,1.049,2.4557,0.25167,0.25167,0.047901,0.81818,1,0.28205
-7.8316,-0.68366,0.053745,0.83453,0.016681,0.0042731,0.0042731,0.0010946,0.18182,1,0.28205
-7.8316,-0.48366,6.0067,0.91325,2.2952,-0.16751,-0.16751,0.03786,0.8,1,0.25641
-7.8316,-0.48366,3.3539,1.1408,0.021527,-0.014385,-0.014385,0.0096128,0.2,1,0.25641
-7.6316,-1.6837,0.10865,0.98698,0.0019918,0.003395,0.003395,0.0057866,0.25,1,0.20513
-7.6316,-1.4837,0.091389,0.86822,0.12763,-0.041379,-0.041379,0.013495,0.44293,1,0.23077
-7.6316,-1.4837,2.796,0.90047,2.0461,0.27346,0.27346,0.041474,0.55707,1,0.23077
-7.6316,-1.2837,5.0781,0.96938,2.6136,-0.25866,-0.25866,0.050091,1,1,0.38462
-7.6316,-1.0837,3.4058,1.1543,0.05293,0.015999,0.015999,0.019876,0.36842,1,0.48718
-7.6316,-1.0837,0.25256,0.82164,0.16712,-0.050952,-0.050952,0.04207,0.63158,1,0.48718
-7.6316,-0.88366,0.61036,0.78863,0.0025993,0.0079235,0.0079235,0.025081,0.4,1,0.25641
-7.6316,-0.68366,1.1217,0.83431,0.0072318,-0.0048213,-0.0048213,0.0032143,0.22222,1,0.23077
-7.6316,-0.48366,3.346,1.2025,0.051042,0.011759,0.011759,0.022807,0.75,1,0.20513
-7.4316,-1.6837,6.1606,0.90785,0.00097656,0.0021086,0.0021086,0.0045529,0.5,1,0.10256
-7.4316,-1.4837,0.12139,0.86681,0.097365,0.012242,0.012242,0.022159,0.66667,1,0.30769
-7.4316,-1.4837,3.5409,1.0678,0.010898,0.0018958,0.0018958,0.0006265,0.25,1,0.30769
-7.4316,-1.2837,3.3678,1.1287,0.057511,-0.0041451,-0.0041451,0.0014917,0.41667,1,0.30769
-7.4316,-1.2837,0.17821,0.93687,0.13812,-0.026491,-0.026491,0.019548,0.58333,1,0.30769
-7.4316,-1.0837,0.066005,1.001,0.00079836,7.3596e-05,7.3596e-05,0.026256,0.30769,1,0.33333
-7.4316,-0.88366,0.56335,0.8544,0.07737,-0.001329,-0.001329,0.013244,0.63636,1,0.28205
-7.4316,-0.88366,3.0543,1.1315,0.0080398,-0.0042564,-0.0042564,0.0025624,0.27273,1,0.28205
-7.4316,-0.48366,0.1267,1.084,0.0011846,0.0023135,0.0023135,0.0046498,0.33333,1,0.23077
-7.4316,-0.48366,3.5441,1.3362,0.044933,-0.0019561,-0.0019561,0.0024634,0.55556,1,0.23077
-7.2316,-1.6837,3.1618,1.1686,0.011577,-0.0024614,-0.0024614,0.0034038,0.5,1,0.15385
-7.2316,-1.4837,0.17654,0.9149,0.094142,0.0003518,0.0003518,0.015908,0.72727,1,0.28205
-7.2316,-1.2837,5.6604,1.0399,1.899,-0.08949,-0.08949,0.016776,1,1,0.20513
-7.2316,-1.0837,3.2478,1.2228,0.055604,0.0089103,0.0089103,0.0083714,0.63636,1,0.28205
-7.2316,-1.0837,0.077887,0.88995,0.03343,-0.0029489,-0.0029489,0.0015643,0.27273,1,0.28205
-7.2316,-0.88366,3.2136,1.1987,0.062578,0.0095744,0.0095744,0.0058536,0.63636,1,0.28205
-7.2316,-0.68366,3.3421,1.1947,0.068756,0.020116,0.020116,0.01079,0.5,1,0.25641
-7.2316,-0.68366,0.41099,0.98279,0.025514,-0.0090818,-0.0090818,0.019278,0.5,1,0.25641
-7.2316,-0.48366,3.46,1.23,0.068593,0.022006,0.022006,0.01282,0.85714,1,0.17949
-7.0316,-1.4837,0.11684,1.0649,0.051534,-0.025239,-0.025239,0.029254,0.88889,1,0.23077
-7.0316,-1.2837,6.1668,1.0963,0.0010081,0.0021449,0.0021449,0.012934,0.33333,1,0.23077
-7.0316,-1.0837,3.3426,1.2662,0.053043,-0.0045867,-0.0045867,0.0037294,0.53846,1,0.33333
-7.0316,-1.0837,0.16614,0.93317,0.048669,-0.0052857,-0.0052857,0.049095,0.46154,1,0.33333
-7.0316,-0.88366,0.38068,1.0308,0.0015896,0.0011831,0.0011831,0.00088061,0.25,1,0.20513
-7.0316,-0.88366,3.2095,1.2502,0.025362,-0.0017961,-0.0017961,0.0012144,0.5,1,0.20513
-7.0316,-0.68366,0.3415,1.0804,0.041685,-0.012103,-0.012103,0.0066183,0.75,1,0.20513
-7.0316,-0.48366,3.389,1.2743,0.038005,-0.0024317,-0.0024317,0.010089,0.71429,1,0.17949
-7.0316,-0.28366,1.7867,1.2675,2.3771,0.12128,0.12128,0.011548,1,1,0.10256
-6.8316,-1.4837,0.20873,1.0741,0.015703,0.0030994,0.0030994,0.0023739,0.625,1,0.20513
-6.8316,-1.2837,0.15451,1.1422,0.068598,-0.023399,-0.023399,0.01257,0.66667,1,0.23077
