-8.5864,-1.1402,5.2095,0.11662,2.4342,-0.026336,-0.026336,0.0040309,0.83333,1,0.081081
-8.5864,-0.94023,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.094595
-8.5864,-0.14023,5.6191,0.10166,5.5741,0.1935,0.1935,0.010073,1,1,0.18919
-8.5864,0.05977,4.7404,0.075421,4.3725,0.10528,0.10528,0.0052891,1,1,0.18919
-8.5864,0.25977,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.21622
-8.3864,-1.1402,0.060707,0.14106,0.08979,-0.0039299,-0.0039299,0.00018659,0.5,1,0.081081
-8.3864,-0.94023,4.7978,0.18666,1.5166,-0.16282,-0.16282,0.084974,1,1,0.21622
-8.3864,-0.34023,3.1189,0.20137,0.14229,0.0063033,0.0063033,0.027465,1,1,0.094595
-8.3864,-0.14023,1.8291,0.17008,1.9917,0.059299,0.059299,0.0185,0.86995,1,0.31081
-8.3864,-0.14023,4.7026,0.051965,0.02197,0.0040526,0.0040526,0.00075245,0.13005,1,0.31081
-8.3864,0.05977,5.9048,0.16715,4.2187,0.14419,0.14419,0.021,1,1,0.22973
-8.3864,0.25977,5.3152,0.13971,5.2666,-0.1154,-0.1154,0.021969,1,1,0.27027
-8.3864,0.65977,1.8374,0.11519,2.4602,0.10491,0.10491,0.012581,1,1,0.2027
-8.3864,0.85977,1.8259,0.086353,2.2357,0.059722,0.059722,0.0034574,0.95,1,0.27027
-8.3864,1.0598,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.85714,1,0.094595
-8.1864,-1.7402,2.7597,0.43427,0.91421,-0.03144,-0.03144,0.026637,1,1,0.054054
-8.1864,-1.1402,5.5055,0.22171,2.3078,0.44003,0.44003,0.11019,1,1,0.14865
-8.1864,-0.94023,5.4572,0.15319,1.8943,-0.072076,-0.072076,0.052685,1,1,0.44595
-8.1864,-0.74023,4.7668,0.25994,1.9778,-0.20406,-0.20406,0.070868,1,1,0.21622
-8.1864,-0.54023,6.1839,0.20742,4.3459,-0.39551,-0.39551,0.054128,1,1,0.2027
-8.1864,-0.34023,0.53707,0.061744,0.10151,0.0027409,0.0027409,0.0019664,0.42857,1,0.28378
-8.1864,-0.34023,3.4686,0.14271,0.082041,0.029783,0.029783,0.012471,0.33333,1,0.28378
-8.1864,-0.14023,2.4562,0.33132,2.0664,-0.11384,-0.11384,0.048441,1,1,0.24324
-8.1864,0.05977,1.4529,0.21989,1.4225,0.035655,0.035655,0.022126,0.74043,1,0.2973
-8.1864,0.05977,4.2268,0.11629,0.067556,-0.00054949,-0.00054949,0.0037946,0.25957,1,0.2973
