-8.7548,-0.48932,3.55,0.14708,0.049508,0.0021693,0.0021693,0.0092691,0.49851,1,0.18868
-8.7548,-0.48932,1.0584,0.076643,0.61243,0.0026657,0.0026657,0.00022986,0.50149,1,0.18868
-8.7548,-0.08932,1.7086,0.023337,3.1548,0.006494,0.006494,0.0001582,0.95,1,0.37736
-8.7548,0.11068,2.5045,0.060473,1.8169,-0.013134,-0.013134,0.0030526,1,1,0.45283
-8.5548,-0.68932,1.4172,0.13837,3.2248,0.20053,0.20053,0.021617,1,1,0.15094
-8.5548,-0.48932,0.32749,0.19614,4.1886,-0.2892,-0.2892,0.040814,1,1,0.35849
-8.5548,-0.28932,0.23514,0.18237,4.1828,-0.2965,-0.2965,0.046262,1,1,0.28302
-8.5548,-0.08932,0.22716,0.061575,4.4494,-0.056221,-0.056221,0.005695,1,1,0.56604
-8.5548,0.11068,0.30717,0.021971,0.19887,-0.0023962,-0.0023962,0.00013396,0.26003,1,0.84906
-8.5548,0.11068,3.3039,0.10898,1.2581,0.017024,0.017024,0.016622,0.73997,1,0.84906
-8.5548,0.31068,3.6807,0.047931,1.3956,-0.0055327,-0.0055327,0.00024832,0.72222,1,0.33962
-8.3548,-0.68932,4.5101,0.34429,0.032672,-0.015897,-0.015897,0.0077352,0.5,1,0.075472
-8.3548,-0.48932,1.1617,0.084773,0.44789,-0.01987,-0.01987,0.0058436,0.61538,1,0.24528
-8.3548,-0.48932,3.672,0.69178,0.14277,-0.0369,-0.0369,0.01328,0.38462,1,0.24528
-8.3548,-0.08932,5.5531,0.21062,2.7571,-0.15278,-0.15278,0.042137,1,1,0.20755
-8.3548,0.11068,4.2849,0.33184,0.65154,-0.040328,-0.040328,0.071025,1,1,0.20755
-8.3548,0.31068,3.4799,0.40292,0.00021025,0.0030832,0.0030832,0.045214,0.28571,1,0.13208
-8.1548,-1.4893,0.31035,0.078307,5.1791,-0.12991,-0.12991,0.0043913,1,1,0.26415
-8.1548,-1.0893,2.4773,0.12306,1.9797,0.01903,0.01903,0.0082327,0.73718,1,0.28302
-8.1548,-1.0893,5.2695,0.012219,0.052033,-0.0002009,-0.0002009,0.00012735,0.26282,1,0.28302
-8.1548,-0.88932,3.9177,0.084618,2.0533,0.008387,0.008387,0.0067002,1,1,0.32075
-8.1548,-0.68932,5.8365,0.15498,3.5689,-0.13091,-0.13091,0.04137,1,1,0.39623
-8.1548,-0.48932,2.116,0.15063,10.822,0.73128,0.73128,0.057879,1,1,0.35849
-8.1548,-0.08932,5.734,0.41034,3.3833,-0.4559,-0.4559,0.09749,1,1,0.15094
-8.1548,0.11068,5.6215,0.50957,3.0405,0.27293,0.27293,0.036751,1,1,0.13208
-8.1548,0.31068,4.4007,0.41104,6.7224,0.57748,0.57748,0.062761,1,1,0.15094
-8.1548,0.91068,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.35849
-7.9548,-1.6893,3.0844,0.15057,0.22138,-0.021801,-0.021801,0.0022587,0.66667,1,0.11321
-7.9548,-1.4893,3.1874,0.19568,0.23303,0.023393,0.023393,0.041757,0.53501,1,0.41509
-7.9548,-1.4893,0.29439,0.10964,0.64741,-0.0035092,-0.0035092,0.0080729,0.46499,1,0.41509
-7.9548,-1.2893,0.51823,0.19671,3.3477,-0.19837,-0.19837,0.022564,1,1,0.26415
-7.9548,-1.0893,5.6312,0.31017,0.27858,0.0058876,0.0058876,0.00016754,0.25,1,0.22642
-7.9548,-1.0893,2.8031,0.17391,0.028123,-0.0089015,-0.0089015,0.0028175,0.16667,1,0.22642
-7.9548,-0.88932,4.6753,0.10928,3.6027,0.058009,0.058009,0.0093378,0.84441,1,0.4717
-7.9548,-0.88932,3.3965,0.41625,0.12154,-0.039814,-0.039814,0.021595,0.15559,1,0.4717
-7.9548,-0.68932,4.0108,0.34398,1.0037,0.1108,0.1108,0.047106,1,1,0.24528
-7.9548,-0.48932,3.3381,0.21616,6.3281,0.61371,0.61371,0.07431,1,1,0.43396
-7.9548,-0.08932,0.84769,0.24954,3.2327,-0.35722,-0.35722,0.10263,1,1,0.37736
-7.9548,0.11068,5.8082,0.16168,0.10117,0.018011,0.018011,0.0043267,0.4,1,0.18868
-7.9548,0.51068,2.3428,0.091727,13.668,0.42515,0.42515,0.015368,0.92308,1,0.24528
-7.9548,0.71068,0.85018,0.039568,2.6511,0.03243,0.03243,0.00080267,0.66667,1,0.28302
-7.7548,-1.8893,3.6418,0.42636,0.00078092,-0.00064483,-0.00064483,0.00053246,0.4,1,0.09434
-7.7548,-1.6893,2.8659,0.65033,1.1762,0.14962,0.14962,0.068485,1,1,0.09434
-7.7548,-1.4893,0.011083,0.36071,6.0793,0.58577,0.58577,0.075821,1,1,0.16981
-7.7548,-1.2893,5.7133,0.23975,1.3786,0.00070635,0.00070635,0.00084792,0.625,1,0.15094
-7.7548,-1.0893,5.3636,0.44018,0.76977,-0.097961,-0.097961,0.021738,1,1,0.09434
-7.7548,-0.88932,5.5314,0.30338,2.3811,-0.2337,-0.2337,0.027567,1,1,0.15094
-7.7548,-0.68932,5.5091,0.20561,3.2299,0.081528,0.081528,0.061668,1,1,0.49057
-7.7548,-0.48932,2.3442,0.037261,2.9551,-0.011995,-0.011995,0.0010769,0.66413,1,0.62264
-7.7548,-0.48932,4.5908,0.43356,0.86313,0.20283,0.20283,0.053823,0.33587,1,0.62264
-7.7548,-0.28932,1.6892,0.026366,0.17112,-0.0050443,-0.0050443,0.00026322,0.41176,1,0.32075
-7.7548,-0.08932,5.5722,0.49869,1.1649,-0.14619,-0.14619,0.17006,1,1,0.22642
-7.7548,0.11068,0.29849,0.36541,1.0299,0.20503,0.20503,0.15446,1,1,0.26415
-7.7548,0.31068,2.6626,0.44315,11.439,1.292,1.292,0.1533,1,1,0.09434
-7.7548,0.51068,1.5213,0.17701,4.1858,0.32262,0.32262,0.047645,1,1,0.30189
-7.7548,0.71068,1.8689,0.16801,5.4929,0.39099,0.39099,0.046318,1,1,0.32075
-7.7548,1.1107,5.0062,0.021901,0.95727,0.0082616,0.0082616,0.00027968,0.6875,1,0.30189
-7.7548,1.7107,5.3997,0.15302,4.8699,0.085961,0.085961,0.0018764,1,1,0.15094
-7.7548,1.9107,5.8998,0.15868,3.5643,0.075607,0.075607,0.0018885,1,1,0.13208
-7.5548,-1.6893,3.2943,0.59481,0.015346,-0.0015671,-0.0015671,0.00016002,0.28571,1,0.13208
-7.5548,-1.2893,6.2677,0.39508,2.1111,-0.19514,-0.19514,0.081142,1,1,0.18868
-7.5548,-1.0893,5.7178,0.29473,6.9281,-0.62431,-0.62431,0.07089,1,1,0.13208
-7.5548,-0.68932,5.0234,0.27616,2.9231,0.27855,0.27855,0.094897,1,1,0.37736
-7.5548,-0.48932,4.2986,0.3142,2.1756,0.15208,0.15208,0.11127,1,1,0.35849
-7.5548,-0.08932,3.5828,0.86285,0.10062,-0.10401,-0.10401,0.14529,0.625,1,0.15094
-7.5548,0.11068,6.1971,0.54267,0.13411,0.15523,0.15523,0.21441,0.875,1,0.15094
-7.5548,0.71068,2.5388,0.43066,1.738,-0.15091,-0.15091,0.16061,1,1,0.16981
-7.5548,0.91068,3.5016,0.8442,0.00016941,0.0011022,0.0011022,0.013509,0.27273,1,0.20755
-7.5548,0.91068,0.39561,0.62201,0.073242,-0.044795,-0.044795,0.050824,0.54545,1,0.20755
-7.5548,1.1107,5.8377,0.24062,3.3599,0.36534,0.36534,0.094175,1,1,0.37736
-7.5548,1.3107,4.8328,0.12808,2.5063,-0.13549,-0.13549,0.024298,1,1,0.45283
-7.5548,1.5107,5.9322,0.063902,3.01,-0.10166,-0.10166,0.0050079,1,1,0.22642
-7.3548,-2.6893,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.11321
-7.3548,-2.4893,3.4292,0.45359,0.2883,0.012341,0.012341,0.01461,0.4,1,0.18868
-7.3548,-2.4893,5.7962,0.12734,0.36497,0.058932,0.058932,0.011249,0.6,1,0.18868
-7.3548,-2.2893,5.9337,0.14716,3.2051,0.24063,0.24063,0.025996,1,1,0.18868
-7.3548,-1.4893,6.2122,0.48134,2.6369,-0.35881,-0.35881,0.1018,1,1,0.15094
-7.3548,-0.48932,0.40425,0.62638,0.033957,0.0029069,0.0029069,0.00024885,0.4,1,0.09434
-7.3548,-0.28932,3.3908,1.071,0.00070946,0.0032464,0.0032464,0.019202,0.5,1,0.11321
-7.3548,-0.08932,3.7503,0.60849,0.0011211,-0.0053111,-0.0053111,0.078269,0.5,1,0.15094
-7.3548,0.11068,5.3508,0.68583,2.4883,-0.33403,-0.33403,0.17776,1,1,0.22642
-7.3548,0.51068,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,1,1,0.075472
-7.3548,0.71068,3.0633,0.099317,0.71999,-0.034372,-0.034372,0.0042007,0.49841,1,0.18868
-7.3548,0.71068,5.8017,0.75306,1.7135,-0.13513,-0.13513,0.030816,0.50159,1,0.18868
-7.3548,0.91068,0.67887,0.58554,5.0148,-0.50186,-0.50186,0.086022,1,1,0.24528
-7.3548,1.1107,2.7498,0.53316,0.05718,-0.0017417,-0.0017417,0.004383,0.27435,1,0.32075
-7.3548,1.1107,4.7865,0.41033,1.7697,0.14153,0.14153,0.076929,0.72565,1,0.32075
-7.3548,1.3107,5.1407,0.22019,2.5556,-0.15889,-0.15889,0.033736,1,1,0.32075
-7.3548,1.5107,5.3417,0.13189,5.4477,-0.38829,-0.38829,0.035613,1,1,0.30189
-7.1548,-3.4893,2.6379,0.20354,5.4293,-0.21357,-0.21357,0.013086,1,1,0.16981
-7.1548,-3.2893,4.5543,0.25887,1.9792,0.046288,0.046288,0.02002,1,1,0.15094
-7.1548,-2.8893,2.1969,0.063765,3.2304,0.022375,0.022375,0.0070851,1,1,0.24528
-7.1548,-2.6893,5.8051,0.10067,3.5773,0.17375,0.17375,0.017614,1,1,0.4717
-7.1548,-2.4893,0.24043,0.28172,5.3301,0.58053,0.58053,0.080925,1,1,0.26415
-7.1548,-2.2893,4.3046,0.56159,1.6793,-0.16732,-0.16732,0.035145,1,1,0.13208
-7.1548,-1.4893,4.1379,0.25179,10.217,-0.67538,-0.67538,0.056649,1,1,0.16981
-7.1548,-1.2893,0.66708,0.53737,4.1141,-0.46155,-0.46155,0.053135,0.8,1,0.09434
-7.1548,-0.08932,4.7473,0.6815,2.8179,-0.3224,-0.3224,0.10609,1,1,0.15094
-7.1548,0.11068,3.7615,0.94745,0.034914,-0.037609,-0.037609,0.040618,0.3,1,0.18868
-7.1548,0.11068,0.12271,0.57252,0.041574,0.0051581,0.0051581,0.11167,0.5,1,0.18868
-7.1548,0.71068,5.3817,0.63656,0.017649,-0.01777,-0.01777,0.017892,0.28571,1,0.13208
-7.1548,0.91068,2.5525,0.64069,0.7368,0.25562,0.25562,0.091778,0.2938,1,0.32075
-7.1548,0.91068,5.9659,0.60585,1.5154,0.29566,0.29566,0.090433,0.7062,1,0.32075
