-8.8879,0.45562,4.7,0.20041,3.603,-0.29349,-0.29349,0.037329,1,1,0.13636
-8.8879,0.65562,5.4097,0.14316,3.6581,0.17985,0.17985,0.021789,1,1,0.33333
-8.8879,0.85562,2.0744,0.084305,2.4829,-0.037115,-0.037115,0.002781,1,1,0.22727
-8.6879,0.05562,2.0638,0.39855,1.7159,0.21488,0.21488,0.13674,0.8,1,0.15152
-8.6879,0.05562,5.9202,0.08569,0.068458,0.0048457,0.0048457,0.00034299,0.2,1,0.15152
-8.6879,0.25562,5.6711,0.31923,4.0172,-0.4002,-0.4002,0.082963,1,1,0.18182
-8.6879,0.45562,5.2942,0.25528,2.2923,-0.28707,-0.28707,0.06572,1,1,0.22727
-8.6879,0.65562,0.3435,0.17437,4.0826,0.14263,0.14263,0.040756,1,1,0.60606
-8.6879,0.85562,2.1194,0.092835,1.8457,-0.016884,-0.016884,0.002782,0.9,1,0.30303
-8.4879,0.05562,4.971,0.5678,2.3878,-0.44785,-0.44785,0.10688,1,1,0.090909
-8.4879,0.25562,5.2657,0.55578,2.493,-0.27183,-0.27183,0.048226,1,1,0.13636
-8.4879,0.45562,4.7584,0.67289,2.8742,-0.53864,-0.53864,0.13375,1,1,0.12121
-8.4879,0.65562,0.91203,0.57609,1.9897,0.23802,0.23802,0.10437,1,1,0.13636
-8.2879,0.65562,0.78843,0.73728,1.897,0.34902,0.34902,0.086289,1,1,0.10606
-8.0879,0.45562,5.7037,0.45105,0.2382,0.029996,0.029996,0.0041665,0.42857,1,0.10606
-7.8879,0.45562,5.8884,0.54219,0.093175,0.089027,0.089027,0.097879,0.55556,1,0.13636
-7.8879,0.65562,6.2547,0.76454,0.022078,0.037253,0.037253,0.085191,0.6,1,0.075758
-7.6879,0.25562,6.1143,0.68933,0.13566,0.13454,0.13454,0.14148,0.625,1,0.12121
-7.6879,0.45562,5.8784,0.41356,1.2699,-0.26633,-0.26633,0.13501,1,1,0.12121
-7.4879,-3.1444,4.6187,0.10141,1.516,-0.063911,-0.063911,0.0028484,0.75,1,0.12121
