-8.5613,0.08062,5.6626,0.1017,0.89033,0.05916,0.05916,0.0098566,1,1,0.22222
-8.5613,0.28062,5.7862,0.13853,0.96216,0.099313,0.099313,0.022531,1,1,0.24444
-8.3613,-0.11938,3.9827,0.078099,1.388,0.011917,0.011917,0.0071803,1,1,0.35556
-8.3613,0.08062,3.7373,0.083425,2.1962,-0.094186,-0.094186,0.013683,1,1,0.44444
-8.3613,0.28062,0.1096,0.41358,0.016264,-0.0077003,-0.0077003,0.0036457,0.25,1,0.17778
-8.3613,0.68062,1.1963,0.03226,0.00020866,-0.00019761,-0.00019761,0.00018714,0.4,1,0.11111
-8.3613,0.88062,5.1527,0.08552,3.4452,-0.08993,-0.08993,0.0048437,1,1,0.35556
-8.1613,-0.11938,3.9695,0.13157,1.3969,0.017819,0.017819,0.026792,1,1,0.46667
-8.1613,0.08062,4.4513,0.11024,2.9693,0.010698,0.010698,0.024174,1,1,0.88889
-8.1613,0.28062,5.5217,0.10831,4.1628,0.031857,0.031857,0.028384,1,1,0.84444
-8.1613,0.88062,5.7245,0.12178,3.4302,-0.055953,-0.055953,0.009653,1,1,0.57778
-8.1613,1.0806,3.4935,0.16638,0.083141,-0.0028206,-0.0028206,0.00038126,0.19835,1,0.31111
-8.1613,1.0806,0.72475,0.14071,3.1291,0.12246,0.12246,0.010129,0.80165,1,0.31111
-7.9613,-1.1194,5.3482,0.31415,1.5578,-0.19243,-0.19243,0.048007,1,1,0.13333
-7.9613,-0.91938,4.7964,0.16195,2.4796,-0.098574,-0.098574,0.028059,1,1,0.37778
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.13333
-7.9613,0.08062,0.080885,0.042523,2.1519,-0.0034295,-0.0034295,0.00082261,0.69863,1,0.77778
-7.9613,0.08062,3.0667,0.26891,0.01274,-0.0016095,-0.0016095,0.081717,0.24422,1,0.77778
-7.9613,0.28062,6.1984,0.070142,4.1656,0.088323,0.088323,0.0054742,0.97297,1,0.82222
-7.9613,0.88062,1.3298,0.16538,1.3364,-0.038559,-0.038559,0.011114,1,1,0.2
-7.9613,1.0806,0.1348,0.088064,2.4953,-0.050588,-0.050588,0.0014521,0.83333,1,0.13333
-7.7613,-1.1194,5.5908,0.24113,0.005367,0.011524,0.011524,0.027481,0.6,1,0.11111
-7.7613,-0.91938,3.8694,0.20073,8.3907,-0.65354,-0.65354,0.062484,1,1,0.33333
-7.7613,0.08062,3.0258,0.53885,0.00084105,0.0095818,0.0095818,0.10916,0.5,1,0.13333
-7.7613,1.0806,5.7184,0.16122,0.78431,-0.027844,-0.027844,0.0031868,1,1,0.11111
-7.7613,1.2806,0.38019,0.11961,2.2966,0.038316,0.038316,0.0069764,1,1,0.37778
-7.7613,1.4806,0.53006,0.13055,1.2094,0.064505,0.064505,0.0047163,1,1,0.088889
-7.5613,-2.5194,1.0547,0.107,3.6783,-0.17845,-0.17845,0.010983,1,1,0.31111
-7.5613,-2.3194,1.8143,0.090585,1.0548,-0.032238,-0.032238,0.005427,0.78958,1,0.42222
-7.5613,-2.3194,4.3098,0.32195,0.019898,0.0049084,0.0049084,0.0040571,0.21042,1,0.42222
-7.5613,0.08062,3.2065,0.22422,0.0077098,0.0028877,0.0028877,0.0059178,0.5,1,0.13333
-7.5613,0.28062,3.2497,0.27571,0.0059629,-0.002344,-0.002344,0.00092143,0.33333,1,0.13333
-7.5613,1.0806,5.5409,0.1147,4.1312,-0.077588,-0.077588,0.012263,1,1,0.42222
-7.5613,1.2806,0.45697,0.11745,2.5338,0.055607,0.055607,0.015698,1,1,0.73333
-7.5613,1.4806,1.0295,0.037715,2.1696,-0.0012121,-0.0012121,0.00047114,0.75,1,0.17778
-7.3613,-2.5194,0.94106,0.11358,3.7805,-0.18172,-0.18172,0.011222,1,1,0.28889
-7.3613,-2.3194,2.12,0.10457,4.8041,-0.17645,-0.17645,0.012234,1,1,0.57778
-7.3613,-2.1194,3.3138,0.18422,2.6414,-0.1399,-0.1399,0.03222,1,1,0.44444
-7.3613,-1.9194,2.9611,0.34734,1.1663,-0.1892,-0.1892,0.042709,1,1,0.11111
-7.3613,0.08062,2.0067,0.3683,1.3344,-0.30132,-0.30132,0.085704,1,1,0.2
-7.3613,0.28062,1.5453,0.15516,3.5715,0.36154,0.36154,0.060407,1,1,0.53333
-7.3613,0.48062,0.54807,0.043707,0.98458,0.00018191,0.00018191,0.0055671,0.88889,1,0.4
-7.3613,1.0806,4.1692,0.3638,3.0361,-0.018466,-0.018466,0.049881,1,1,0.13333
