-8.9819,-1.2854,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.66667,1,0.12245
-8.9819,-1.0854,3.6708,0.50902,0.015633,-0.02789,-0.02789,0.076745,0.66667,1,0.12245
-8.9819,-0.88537,4.119,0.26297,3.787,-0.30021,-0.30021,0.045501,1,1,0.18367
-8.9819,-0.68537,2.3268,0.27783,1.9641,0.053683,0.053683,0.039061,1,1,0.16327
-8.7819,-1.2854,3.6694,0.49883,0.013719,-0.021868,-0.021868,0.054683,0.75,1,0.16327
-8.7819,-1.0854,3.1288,0.41192,0.41673,0.10237,0.10237,0.098384,0.75004,1,0.4898
-8.7819,-1.0854,5.9842,0.24721,0.32164,0.087222,0.087222,0.040931,0.24996,1,0.4898
-8.7819,-0.88537,2.9311,0.41039,2.7324,0.08287,0.08287,0.14838,1,1,0.34694
-8.7819,-0.68537,2.2412,0.55939,1.8917,0.24837,0.24837,0.18439,0.83334,1,0.2449
-8.7819,-0.68537,0.57005,0.53848,0.02999,-0.016611,-0.016611,0.0092006,0.16666,1,0.2449
-8.7819,-0.48537,1.2062,0.46065,1.1338,0.092641,0.092641,0.06945,1,1,0.14286
-8.5819,-1.8854,3.9108,0.38144,2.3069,0.089968,0.089968,0.10635,1,1,0.28571
-8.5819,-1.6854,3.5648,0.3361,1.5663,-0.026179,-0.026179,0.10199,1,1,0.2449
-8.5819,-1.2854,3.5541,0.57126,0.011339,0.0067553,0.0067553,0.1204,1,1,0.14286
-8.5819,-1.0854,3.4259,0.66471,0.070394,-0.0014741,-0.0014741,0.14406,0.62405,1,0.59184
-8.5819,-1.0854,0.28225,0.27201,1.1513,-0.070857,-0.070857,0.051536,0.37595,1,0.59184
-8.5819,-0.88537,3.3344,0.65136,1.3034,-0.13611,-0.13611,0.19379,0.72351,1,0.65306
-8.5819,-0.88537,0.45942,0.3878,0.045786,-0.037949,-0.037949,0.053175,0.27649,1,0.65306
-8.5819,-0.68537,0.46185,0.6767,0.010375,0.030598,0.030598,0.098863,0.4,1,0.20408
-8.5819,-0.68537,2.6709,1.1599,0.021665,-0.013984,-0.013984,0.0093794,0.3,1,0.20408
-8.3819,-2.0854,5.2861,0.34773,1.4875,-0.11544,-0.11544,0.056724,1,1,0.26531
-8.3819,-1.8854,6.2382,0.2633,0.27824,-0.014222,-0.014222,0.056407,0.42421,1,0.53061
-8.3819,-1.8854,3.5396,0.54883,0.19644,-0.031567,-0.031567,0.084461,0.57579,1,0.53061
-8.3819,-1.6854,3.9957,0.54357,1.7671,-0.10699,-0.10699,0.16667,0.88889,1,0.36735
-8.3819,-1.6854,6.0979,0.20407,0.014832,0.014732,0.014732,0.014634,0.11111,1,0.36735
-8.3819,-1.4854,5.5734,0.35968,4.0258,0.43816,0.43816,0.085147,1,1,0.16327
-8.3819,-1.2854,1.9269,0.75872,7.764,0.88846,0.88846,0.11751,1,1,0.16327
-8.3819,-1.0854,0.084029,0.58018,0.19197,-0.0090804,-0.0090804,0.11285,0.40909,1,0.44898
-8.3819,-1.0854,3.3928,0.94032,0.059131,-0.006294,-0.006294,0.087902,0.59091,1,0.44898
-8.3819,-0.88537,0.33087,0.46359,0.056483,-0.043018,-0.043018,0.071432,0.35714,1,0.57143
-8.3819,-0.88537,3.2582,0.88979,0.14151,-0.06961,-0.06961,0.16225,0.64286,1,0.57143
-8.3819,-0.68537,2.6308,1.2536,0.0087441,0.0028358,0.0028358,0.0013148,0.1875,1,0.32653
-8.3819,-0.68537,0.40191,0.47799,0.062186,-0.018297,-0.018297,0.054089,0.625,1,0.32653
-8.3819,-0.48537,0.23302,0.75297,0.051432,0.033312,0.033312,0.12089,1,1,0.10204
-8.1819,-2.0854,5.3344,0.3984,1.6876,-0.16331,-0.16331,0.080333,1,1,0.36735
-8.1819,-1.8854,5.209,0.44264,1.8978,-0.20073,-0.20073,0.068573,1,1,0.44898
-8.1819,-1.6854,3.3846,0.75988,0.27947,-0.061349,-0.061349,0.12118,0.6,1,0.40816
-8.1819,-1.6854,0.16985,0.45426,0.29636,-0.055936,-0.055936,0.045864,0.4,1,0.40816
-8.1819,-1.4854,0.64487,0.28019,2.3868,-0.028664,-0.028664,0.035328,0.64945,1,0.28571
