-8.9185,0.43903,4.1447,0.16736,1.1847,-0.14213,-0.14213,0.030321,1,1,0.34884
-8.9185,0.63903,4.7398,0.039796,0.014596,-0.002222,-0.002222,0.00033827,0.5,1,0.23256
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.13953
-8.7185,0.03903,0.80879,0.3739,8.7483,0.7147,0.7147,0.061786,1,1,0.16279
-8.7185,0.23903,5.3409,0.23139,3.6638,0.24438,0.24438,0.033741,1,1,0.39535
-8.7185,0.43903,4.2907,0.14343,2.5849,-0.13635,-0.13635,0.024708,1,1,0.69767
-8.7185,0.63903,4.6441,0.15865,1.1645,-0.11127,-0.11127,0.034649,1,1,0.27907
-8.5185,-1.161,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.23256
-8.5185,-1.161,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.23256
-8.5185,-0.96097,5.2253,0.10312,2.086,0.022077,0.022077,0.0028913,1,1,0.23256
-8.5185,-0.76097,4.085,0.14012,2.2294,0.055214,0.055214,0.015819,1,1,0.32558
-8.5185,-0.16097,1.0628,0.28985,0.12316,0.047256,0.047256,0.018133,0.1875,1,0.37209
-8.5185,0.03903,5.3164,0.47952,2.4614,-0.27035,-0.27035,0.067529,1,1,0.30233
-8.5185,0.23903,5.2037,0.23973,0.16576,0.017641,0.017641,0.024947,0.61538,1,0.30233
-8.5185,0.23903,2.5331,0.60663,0.16763,0.15409,0.15409,0.23591,0.38462,1,0.30233
-8.5185,0.43903,5.6758,0.11153,0.024128,0.0079105,0.0079105,0.0040698,0.23193,1,0.39535
-8.5185,0.43903,2.1253,0.26421,4.2347,-0.58592,-0.58592,0.13199,0.76807,1,0.39535
-8.5185,0.83903,4.1049,0.1013,0.075783,-0.015122,-0.015122,0.0035766,0.8,1,0.11628
-8.3185,-1.161,5.6538,0.16341,0.2647,-0.03038,-0.03038,0.0039272,0.57143,1,0.16279
-8.3185,-0.96097,5.2631,0.15966,1.8506,-0.038136,-0.038136,0.0056812,1,1,0.2093
-8.3185,-0.76097,3.7303,0.20672,4.1731,0.22019,0.22019,0.026538,1,1,0.39535
-8.3185,-0.56097,3.8315,0.40037,0.068523,0.0067523,0.0067523,0.0019707,0.32045,1,0.27907
-8.3185,-0.56097,1.0553,0.2984,2.6185,0.14489,0.14489,0.066662,0.67955,1,0.27907
-8.3185,-0.16097,4.6563,0.45384,1.6762,0.15374,0.15374,0.10446,1,1,0.46512
-8.3185,0.03903,5.2424,0.63287,1.1426,-0.10018,-0.10018,0.040358,1,1,0.25581
-8.3185,0.63903,5.028,0.29665,1.2505,0.28025,0.28025,0.088349,1,1,0.16279
-8.3185,0.83903,4.1049,0.1013,0.075783,-0.015122,-0.015122,0.0035766,0.66667,1,0.13953
-8.1185,-1.361,5.9223,0.19364,2.6854,0.15512,0.15512,0.027071,1,1,0.23256
-8.1185,-1.161,6.0057,0.21097,2.5315,0.1603,0.1603,0.027614,1,1,0.25581
-8.1185,-0.76097,3.832,0.32991,3.661,-0.21344,-0.21344,0.017504,1,1,0.11628
-8.1185,-0.56097,3.2488,0.57107,0.0098794,-0.0085957,-0.0085957,0.0074788,0.2,1,0.23256
-8.1185,-0.56097,0.41619,0.57944,6.0895,-0.4147,-0.4147,0.036152,0.8,1,0.23256
-8.1185,-0.16097,5.4818,0.75306,1.0872,-0.059264,-0.059264,0.014031,1,1,0.18605
-8.1185,0.03903,4.5679,0.86708,1.6856,-0.19718,-0.19718,0.060025,1,1,0.2093
-7.9185,-2.361,1.5781,0.074043,8.647,-0.13697,-0.13697,0.0025447,1,1,0.34884
-7.9185,-2.161,1.1585,0.073716,11.754,-0.18781,-0.18781,0.0032016,1,1,0.18605
-7.9185,0.03903,3.2845,1.0891,0.039927,-0.033755,-0.033755,0.075694,0.57143,1,0.16279
-7.9185,0.23903,3.2822,1.0657,0.040175,-0.032141,-0.032141,0.082693,1,1,0.093023
-7.7185,-2.361,0.51909,0.089129,3.3492,-0.0013721,-0.0013721,0.0060415,1,1,0.4186
-7.7185,-2.161,3.1992,0.19724,2.0746,0.27758,0.27758,0.045691,0.48309,1,0.48837
-7.7185,-2.161,5.9416,0.11066,0.77677,0.055659,0.055659,0.0092535,0.51691,1,0.48837
-7.5185,-3.161,4.9338,0.14395,3.8506,0.15807,0.15807,0.011299,1,1,0.16279
-7.5185,-2.961,5.7706,0.1305,3.2949,0.093364,0.093364,0.011152,1,1,0.18605
-7.5185,-2.761,5.2691,0.049457,1.0159,-0.0025665,-0.0025665,0.00036047,0.66667,1,0.2093
-7.5185,-2.561,3.4561,0.073995,7.3894,-0.13855,-0.13855,0.003404,0.92308,1,0.30233
-7.5185,-2.361,1.7303,0.20687,2.6143,-0.20885,-0.20885,0.029427,1,1,0.13953
-7.5185,-2.161,2.158,0.29114,2.4258,-0.14674,-0.14674,0.041834,1,1,0.25581
-7.5185,0.03903,3.2194,1.213,0.025607,0.0075226,0.0075226,0.022279,0.57143,1,0.16279
-7.5185,0.23903,3.2146,1.2249,0.024172,0.0099514,0.0099514,0.019026,0.66667,1,0.13953
-7.3185,-3.161,4.6018,0.12104,1.1345,0.071747,0.071747,0.0050691,0.8,1,0.11628
-7.3185,-2.961,1.2127,0.063915,0.19642,0.012208,0.012208,0.00075873,0.18182,1,0.25581
-7.3185,-2.761,2.852,0.25514,2.6813,0.01131,0.01131,0.10812,1,1,0.37209
-7.3185,-2.561,2.5813,0.2614,2.282,-0.0071845,-0.0071845,0.11061,1,1,0.44186
-7.3185,-2.361,3.8403,0.1135,6.1659,0.3155,0.3155,0.017054,0.8,1,0.23256
-7.3185,-2.161,3.6444,0.2566,0.037552,-0.027389,-0.027389,0.03627,0.57143,1,0.16279
-7.3185,0.03903,1.6983,1.1042,2.4517,0.15419,0.15419,0.023517,1,1,0.13953
-7.1185,-3.361,5.5164,0.29247,0.12347,-0.028033,-0.028033,0.015629,1,1,0.093023
-7.1185,-3.161,5.8511,0.28973,2.135,0.15711,0.15711,0.025186,1,1,0.2093
-7.1185,-2.961,1.6786,0.1159,1.8922,0.033109,0.033109,0.0015307,0.625,1,0.18605
-7.1185,-2.761,0.66592,0.40147,4.0654,-0.6112,-0.6112,0.1531,1,1,0.32558
-7.1185,-2.561,2.1659,0.40532,2.308,0.11667,0.11667,0.20425,1,1,0.30233
-7.1185,2.439,4.2043,0.16276,6.0056,0.35339,0.35339,0.028535,1,1,0.13953
-6.9185,-3.361,6.0964,0.29797,1.1939,-0.009218,-0.009218,0.01589,1,1,0.093023
-6.9185,-3.161,5.5953,0.28701,2.1571,0.13108,0.13108,0.030616,1,1,0.30233
-6.9185,-2.961,3.752,0.32354,0.56083,-0.028195,-0.028195,0.04876,0.66778,1,0.34884
-6.9185,-2.961,0.29672,0.22332,0.15383,-0.011138,-0.011138,0.017695,0.33222,1,0.34884
-6.9185,-2.761,5.0903,0.61538,3.2635,-0.5371,-0.5371,0.19917,1,1,0.39535
-6.9185,-2.561,0.66229,0.58914,1.0555,-0.10942,-0.10942,0.1926,0.66672,1,0.27907
-6.9185,-2.561,3.056,1.3211,0.0042478,-0.0025028,-0.0025028,0.002467,0.33328,1,0.27907
-6.9185,0.23903,3.28,1.3188,0.0011381,0.0040259,0.0040259,0.014242,0.33333,1,0.13953
-6.9185,2.239,4.872,0.20404,2.6006,0.21689,0.21689,0.038993,1,1,0.34884
-6.9185,2.439,4.1065,0.20501,1.8402,-0.049704,-0.049704,0.045544,1,1,0.39535
-6.9185,2.639,0.69109,0.186,3.4236,0.21753,0.21753,0.067969,1,1,0.44186
-6.9185,2.839,6.0182,0.03529,2.9765,0.021173,0.021173,0.00027173,0.875,1,0.18605
-6.7185,-2.961,5.9218,0.56068,1.7425,-0.074106,-0.074106,0.058458,1,1,0.13953
-6.7185,-2.761,4.7438,0.93026,5.43,-0.78654,-0.78654,0.16219,1,1,0.32558
-6.7185,-2.561,0.69314,0.27717,0.06248,0.010531,0.010531,0.0075941,0.39907,1,0.23256
-6.7185,-2.561,4.4265,1.0835,1.5773,-0.046177,-0.046177,0.095869,0.60093,1,0.23256
-6.7185,1.839,0.6275,0.2424,2.2928,0.034514,0.034514,0.023902,1,1,0.13953
-6.7185,2.239,5.0491,0.23263,3.2606,0.2759,0.2759,0.044922,1,1,0.53488
-6.7185,2.439,5.1859,0.2736,3.9274,0.37243,0.37243,0.073094,1,1,0.67442
-6.7185,2.639,5.2454,0.20077,3.8532,-0.2783,-0.2783,0.058071,1,1,0.7907
-6.7185,2.839,0.72583,0.14515,3.185,0.13124,0.13124,0.024649,1,1,0.53488
-6.5185,-2.961,5.9587,0.88979,0.0070577,-0.00086406,-0.00086406,0.0044877,0.6,1,0.11628
-6.5185,-2.761,5.5175,0.97808,3.1771,-0.5512,-0.5512,0.11509,1,1,0.2093
-6.5185,-0.16097,0.89271,1.2121,6.9171,-0.28614,-0.28614,0.013484,1,1,0.11628
-6.5185,0.03903,0.074543,1.1757,0.0099925,-0.00021606,-0.00021606,0.0077067,0.44444,1,0.2093
-6.5185,0.23903,0.10116,1.0935,0.00059002,0.00041503,0.00041503,0.00029906,0.375,1,0.18605
-6.5185,0.43903,1.3041,1.0033,2.1715,0.18797,0.18797,0.033718,1,1,0.093023
-6.5185,1.439,0.35135,0.78236,2.7112,0.37311,0.37311,0.087534,1,1,0.16279
-6.5185,1.839,0.6275,0.2424,2.2928,0.034514,0.034514,0.023902,1,1,0.13953
-6.5185,2.039,5.7334,0.37507,2.3936,-0.28746,-0.28746,0.067109,1,1,0.16279
-6.5185,2.239,6.0394,0.51366,0.0058913,0.0076179,0.0076179,0.0098506,0.18182,1,0.25581
