-8.5612,1.6042,3.4631,0.2121,0.14248,-0.02496,-0.02496,0.0043725,0.33333,1,0.18182
-8.5612,1.8042,3.9604,0.37723,1.1283,-0.16481,-0.16481,0.071148,1,1,0.33333
-8.5612,2.0042,3.085,0.55556,0.031676,-0.024001,-0.024001,0.018186,0.5,1,0.12121
-8.3612,1.2042,3.8371,0.25757,0.0030479,-0.0081365,-0.0081365,0.024795,0.5,1,0.18182
-8.3612,1.4042,2.4637,0.45306,1.0702,0.11216,0.11216,0.11223,1,1,0.27273
-8.3612,1.6042,4.5994,0.38049,3.314,-0.43402,-0.43402,0.098929,1,1,0.69697
-8.3612,1.8042,2.7898,0.40979,9.2998,-0.82266,-0.82266,0.087109,1,1,0.69697
-8.3612,2.0042,3.7098,0.57262,0.97135,-0.014782,-0.014782,0.075125,1,1,0.27273
-8.3612,2.2042,2.1348,0.24263,1.323,0.12087,0.12087,0.030611,1,1,0.18182
-8.1612,1.0042,4.0811,0.50808,1.8321,-0.11475,-0.11475,0.12119,1,1,0.36364
-8.1612,1.2042,3.7909,0.55632,2.3377,-0.10422,-0.10422,0.11531,1,1,0.48485
-8.1612,1.4042,3.5345,0.63643,2.103,-0.16103,-0.16103,0.074809,0.88236,1,0.51515
-8.1612,1.4042,0.0019168,0.45599,0.087471,-0.0048607,-0.0048607,0.00027011,0.11764,1,0.51515
-8.1612,1.6042,6.0976,0.36355,0.25945,0.024097,0.024097,0.059743,0.51511,1,1
-8.1612,1.6042,2.5884,0.61798,0.19277,0.063981,0.063981,0.098737,0.48489,1,1
-8.1612,1.8042,0.39614,0.42186,1.2381,0.012987,0.012987,0.078276,0.61184,1,0.54545
-8.1612,1.8042,3.0861,0.95452,0.0062186,-0.011079,-0.011079,0.027374,0.38816,1,0.54545
-8.1612,2.0042,3.6525,0.71649,1.6315,-0.14199,-0.14199,0.072237,1,1,0.33333
-8.1612,2.2042,1.991,0.54764,1.4508,0.15883,0.15883,0.21241,1,1,0.30303
-7.9612,0.80417,5.0604,0.6899,1.2983,-0.1682,-0.1682,0.12251,1,1,0.24242
-7.9612,1.0042,4.3636,0.62022,1.6517,-0.18144,-0.18144,0.09319,1,1,0.33333
-7.9612,1.2042,3.8328,0.73412,2.4593,-0.22054,-0.22054,0.084173,1,1,0.45455
-7.9612,1.4042,2.8072,0.74867,0.16028,0.0031435,0.0031435,0.095655,0.61538,1,0.78788
-7.9612,1.4042,0.036509,0.5043,0.21962,-0.00058725,-0.00058725,0.027165,0.38462,1,0.78788
-7.9612,1.6042,2.5977,0.71182,0.16455,0.093265,0.093265,0.13764,0.53834,1,0.78788
-7.9612,1.6042,6.1175,0.51938,0.34248,0.028169,0.028169,0.063432,0.46166,1,0.78788
-7.9612,1.8042,6.2471,0.77384,0.11099,0.032971,0.032971,0.047502,0.44444,1,0.54545
-7.9612,1.8042,2.5843,0.67424,0.19641,0.13851,0.13851,0.13081,0.55556,1,0.54545
-7.9612,2.0042,6.1367,0.7505,0.12936,-0.020362,-0.020362,0.03107,0.5,1,0.30303
-7.9612,2.0042,2.9852,1.0067,0.026532,-0.018152,-0.018152,0.037849,0.5,1,0.30303
-7.9612,2.2042,5.8386,0.75816,0.062742,-0.030652,-0.030652,0.029583,0.5,1,0.18182
-7.7612,0.80417,4.9207,0.85318,1.853,-0.26219,-0.26219,0.10944,1,1,0.21212
-7.7612,1.0042,1.5155,1.0608,10.368,0.7472,0.7472,0.058545,1,1,0.24242
-7.7612,1.2042,2.7632,1.0821,0.074615,-0.033819,-0.033819,0.023271,0.72727,1,0.33333
-7.7612,1.4042,4.6172,0.78292,2.7219,-0.29105,-0.29105,0.065932,1,1,0.51515
-7.7612,1.6042,0.61688,0.74185,5.8639,0.61506,0.61506,0.10661,0.91667,1,0.72727
-7.7612,1.6042,2.5166,0.87969,0.021172,-0.015477,-0.015477,0.011315,0.08333,1,0.72727
-7.7612,1.8042,6.1246,0.91099,1.7759,-0.052924,-0.052924,0.12358,0.84225,1,0.57576
-7.7612,1.8042,3.0199,1.1559,0.00024516,6.125e-05,6.125e-05,0.00039714,0.15775,1,0.57576
-7.7612,2.0042,2.9006,1.1932,0.024428,-0.0067683,-0.0067683,0.0023039,0.42857,1,0.21212
-7.5612,0.80417,6.01,0.89785,0.091136,0.042704,0.042704,0.027841,0.625,1,0.24242
-7.5612,1.0042,2.6137,1.1607,0.0043685,-0.0020506,-0.0020506,0.00096255,0.16667,1,0.36364
-7.5612,1.0042,0.10659,0.92269,1.949,0.20742,0.20742,0.072927,0.83333,1,0.36364
-7.5612,1.2042,5.6491,0.82288,0.17156,0.043261,0.043261,0.015934,0.41667,1,0.36364
-7.5612,1.4042,4.4433,0.94319,2.0516,-0.16754,-0.16754,0.072303,1,1,0.45455
-7.5612,1.6042,2.9324,1.0726,0.10025,0.011331,0.011331,0.002653,0.35294,1,0.51515
-7.5612,1.6042,6.1402,0.97746,0.22327,-0.027982,-0.027982,0.11473,0.64706,1,0.51515
-7.5612,1.8042,0.21267,1.2883,0.019644,0.0057616,0.0057616,0.0021879,0.26667,1,0.45455
-7.5612,1.8042,2.9145,1.1751,0.01988,-0.021284,-0.021284,0.039298,0.33333,1,0.45455
-7.5612,2.0042,6.0606,1.2636,0.14149,-0.010725,-0.010725,0.002948,0.57143,1,0.21212
-7.3612,0.80417,2.7936,1.2581,0.018391,0.0081855,0.0081855,0.011315,0.55556,1,0.27273
