-8.4641,1.5049,3.3135,0.35183,1.2008,-0.094661,-0.094661,0.058505,1,1,0.28205
-8.4641,1.7049,3.5999,0.3836,1.3063,-0.25133,-0.25133,0.096734,1,1,0.38462
-8.4641,1.9049,2.7508,0.54917,0.11997,0.052499,0.052499,0.069043,0.5782,1,0.48718
-8.4641,1.9049,4.6454,0.18465,0.52608,0.037009,0.037009,0.0059262,0.4218,1,0.48718
-8.4641,2.1049,2.1662,0.41757,1.5952,0.11059,0.11059,0.072733,1,1,0.28205
-8.2641,1.1049,3.3206,0.32548,1.1987,-0.021446,-0.021446,0.10363,1,1,0.20513
-8.2641,1.3049,2.8662,0.3556,0.27687,-0.023105,-0.023105,0.073975,0.70953,1,0.61538
-8.2641,1.3049,5.8382,0.33891,0.3696,-0.10001,-0.10001,0.06445,0.29047,1,0.61538
-8.2641,1.5049,6.0696,0.35079,1.1413,-0.019319,-0.019319,0.05385,0.45253,1,0.87179
-8.2641,1.5049,3.096,0.60355,0.11292,-0.054832,-0.054832,0.12294,0.54747,1,0.87179
-8.2641,1.7049,4.1184,0.47351,2.3383,-0.25142,-0.25142,0.10954,1,1,0.89744
-8.2641,1.9049,2.8319,0.75417,0.082816,0.057314,0.057314,0.13891,0.49362,1,0.89744
-8.2641,1.9049,5.2268,0.26357,1.0981,0.08047,0.08047,0.023755,0.50638,1,0.89744
-8.2641,2.1049,6.2824,0.39218,0.20344,-0.021594,-0.021594,0.017874,0.375,1,0.41026
-8.2641,2.1049,2.9362,0.97696,0.0080728,0.00551,0.00551,0.029715,0.37539,1,0.41026
-8.2641,2.1049,2.6653,0.24189,0.1025,0.01754,0.01754,0.013009,0.24961,1,0.41026
-8.0641,1.1049,4.9734,0.57598,0.12045,0.023112,0.023112,0.015172,0.625,1,0.20513
-8.0641,1.3049,4.4891,0.4702,2.9145,0.26445,0.26445,0.0375,0.36449,1,0.71795
-8.0641,1.3049,3.0941,0.98011,0.12172,-0.0063406,-0.0063406,0.01396,0.28225,1,0.71795
-8.0641,1.3049,2.3148,0.04462,0.010521,-0.00319,-0.00319,0.00099644,0.35326,1,0.71795
-8.0641,1.5049,3.0032,0.93151,0.074971,-0.054067,-0.054067,0.098997,0.35379,1,1
-8.0641,1.5049,0.4107,0.33409,1.7489,-0.26102,-0.26102,0.074739,0.64621,1,1
-8.0641,1.7049,5.9148,0.38962,0.38612,0.027368,0.027368,0.035626,0.62069,1,0.74359
-8.0641,1.7049,2.7718,1.0037,0.064034,0.050848,0.050848,0.22139,0.37931,1,0.74359
-8.0641,1.9049,2.9141,1.1681,0.0094181,0.021068,0.021068,0.088113,0.55556,1,0.46154
-8.0641,1.9049,6.0213,0.51338,0.075688,-0.016007,-0.016007,0.03439,0.44444,1,0.46154
-8.0641,2.1049,6.1336,0.53833,0.0036888,0.0081351,0.0081351,0.019415,0.30561,1,0.33333
-8.0641,2.1049,2.0156,1.128,2.1122,0.25266,0.25266,0.085712,0.69439,1,0.33333
-8.0641,2.3049,5.7133,0.53907,0.17258,-0.020632,-0.020632,0.0024666,0.5,1,0.10256
-7.8641,0.90493,5.2449,0.36672,0.12065,0.011493,0.011493,0.0013834,0.6,1,0.12821
-7.8641,1.1049,5.1671,0.61094,1.2637,-0.22992,-0.22992,0.069717,1,1,0.20513
-7.8641,1.3049,2.3128,0.045265,0.010845,-0.0032904,-0.0032904,0.0010288,0.39963,1,0.64103
-7.8641,1.3049,0.56342,0.77251,2.9735,0.43305,0.43305,0.13056,0.60037,1,0.64103
-7.8641,1.5049,0.90076,0.44548,1.5259,-0.43144,-0.43144,0.13811,0.70929,1,0.87179
-7.8641,1.5049,3.0186,1.1371,0.24825,-0.038886,-0.038886,0.033887,0.29071,1,0.87179
-7.8641,1.7049,6.0754,0.79995,0.17137,-0.034885,-0.034885,0.045453,0.68421,1,0.48718
-7.8641,1.7049,2.9687,1.3305,0.03526,0.0097213,0.0097213,0.060838,0.31579,1,0.48718
-7.8641,1.9049,2.8149,1.33,0.13209,0.025393,0.025393,0.043167,0.4375,1,0.41026
-7.8641,1.9049,5.9893,0.88194,0.22843,-0.009152,-0.009152,0.038508,0.5625,1,0.41026
-7.8641,2.1049,5.9043,0.82036,0.19423,0.059314,0.059314,0.035928,0.55556,1,0.23077
-7.8641,2.1049,2.6341,1.2664,0.15065,0.0037305,0.0037305,0.023701,0.44444,1,0.23077
-7.6641,0.90493,5.7625,0.59828,0.021672,0.025421,0.025421,0.032706,0.66667,1,0.23077
-7.6641,1.1049,5.6936,0.54057,0.010918,0.018119,0.018119,0.03007,0.25,1,0.30769
-7.6641,1.1049,2.5914,1.3508,0.088501,-0.0058518,-0.0058518,0.00816,0.41667,1,0.30769
-7.6641,1.3049,3.1209,1.1426,0.00138,0.002419,0.002419,0.0073347,0.18516,1,0.41026
-7.6641,1.3049,0.55914,0.89272,2.1726,0.32851,0.32851,0.10522,0.81484,1,0.41026
-7.6641,1.5049,6.1287,0.7786,0.19023,-0.034971,-0.034971,0.026579,0.59091,1,0.5641
-7.6641,1.5049,2.9738,1.2531,0.24454,-0.0063638,-0.0063638,0.019632,0.40909,1,0.5641
-7.6641,1.7049,6.02,0.87515,0.16468,-0.018639,-0.018639,0.017704,0.5909,1,0.5641
-7.6641,1.7049,2.9143,1.2326,0.2391,0.0067391,0.0067391,0.032551,0.4091,1,0.5641
-7.6641,1.9049,5.287,1.0265,2.0045,-0.36706,-0.36706,0.0962,0.85714,1,0.35897
-7.6641,1.9049,2.906,1.1764,0.003751,0.0036248,0.0036248,0.0035029,0.14286,1,0.35897
-7.4641,0.90493,5.1265,0.82211,1.7228,-0.30079,-0.30079,0.10424,1,1,0.28205
-7.4641,1.1049,0.81177,1.0492,2.3873,0.34085,0.34085,0.062409,1,1,0.17949
-7.4641,1.3049,5.9991,0.82239,0.025536,-0.014204,-0.014204,0.04126,0.66667,1,0.23077
-7.4641,1.5049,5.9506,0.84682,0.11034,-0.011566,-0.011566,0.024928,0.70588,1,0.4359
-7.4641,1.5049,3.0928,1.223,0.018308,-0.012983,-0.012983,0.0093182,0.17647,1,0.4359
-7.4641,1.7049,6.1198,0.80636,0.079099,0.013593,0.013593,0.0081263,0.57143,1,0.53846
-7.4641,1.7049,2.9491,1.244,0.03284,0.012156,0.012156,0.051031,0.42857,1,0.53846
-7.4641,1.9049,2.9214,1.3098,0.011334,0.015809,0.015809,0.028992,0.5,1,0.25641
-7.4641,1.9049,0.004944,0.90073,0.012585,-0.0050638,-0.0050638,0.026444,0.5,1,0.25641
-7.2641,0.70493,0.016492,0.79765,1.12,0.29901,0.29901,0.13107,1,1,0.15385
-7.2641,0.90493,6.051,0.7994,0.10382,0.017762,0.017762,0.048964,0.66667,1,0.23077
-7.2641,1.1049,6.0679,0.95163,0.033822,-0.00088246,-0.00088246,0.0061047,0.625,1,0.20513
-7.2641,1.3049,2.8064,1.2152,0.004586,0.0012992,0.0012992,0.00036806,0.16667,1,0.30769
-7.2641,1.3049,5.8798,0.92106,0.014644,0.0021811,0.0021811,0.013183,0.66667,1,0.30769
-7.2641,1.5049,5.9661,0.80729,0.061917,-0.0013384,-0.0013384,0.030907,0.5,1,0.5641
-7.2641,1.5049,3.0537,1.169,0.066182,-0.00055552,-0.00055552,0.028131,0.5,1,0.5641
-7.2641,1.7049,6.1489,0.79207,0.064093,0.013485,0.013485,0.010382,0.5,1,0.41026
-7.2641,1.7049,3.1456,1.2657,0.049429,-0.0035465,-0.0035465,0.016204,0.5,1,0.41026
-7.2641,1.9049,3.0839,1.3027,0.062153,-0.0041539,-0.0041539,0.0088179,0.6,1,0.25641
-7.2641,1.9049,5.9937,0.9008,0.039718,-0.01605,-0.01605,0.0064859,0.2,1,0.25641
-7.0641,1.1049,5.8768,0.95445,0.011303,0.0017564,0.0017564,0.00040994,0.33333,1,0.23077
-7.0641,1.1049,2.8841,1.3443,0.025892,-0.0019887,-0.0019887,0.0048208,0.44444,1,0.23077
-7.0641,1.3049,4.9231,0.9792,1.8385,-0.19695,-0.19695,0.043999,1,1,0.38462
-7.0641,1.5049,3.0062,1.1861,0.074762,-0.015715,-0.015715,0.011585,0.42105,1,0.48718
-7.0641,1.5049,5.9712,0.85651,0.14391,0.00037409,0.00037409,0.032578,0.57895,1,0.48718
-7.0641,1.7049,5.3831,0.92694,1.3836,-0.1345,-0.1345,0.041878,0.7704,1,0.33333
-7.0641,1.7049,3.2305,1.2339,0.0081848,0.010956,0.010956,0.014754,0.2296,1,0.33333
-7.0641,1.9049,6.0617,0.89314,0.033852,-0.0023497,-0.0023497,0.010665,0.57143,1,0.17949
-6.8641,1.1049,5.9418,1.0085,0.10324,0.018061,0.018061,0.0085756,0.63636,1,0.28205
-6.8641,1.1049,2.9673,1.2669,0.0050039,0.0023168,0.0023168,0.0029226,0.27273,1,0.28205
-6.8641,1.3049,5.8647,0.90374,0.16211,0.016247,0.016247,0.010384,0.64286,1,0.35897
