-8.8694,-0.58888,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.042105
-8.8694,0.41112,2.1692,0.21338,1.9225,0.13055,0.13055,0.07189,1,1,0.11579
-8.8694,0.61112,2.3227,0.24514,1.7257,0.092881,0.092881,0.058924,0.85714,1,0.14737
-8.8694,0.61112,0.7507,0.1952,0.0057411,-0.0011608,-0.0011608,0.0002347,0.14286,1,0.14737
-8.8694,0.81112,1.4716,0.22955,1.8675,0.15649,0.15649,0.027449,1,1,0.084211
-8.6694,-0.58888,2.1587,0.33112,2.6858,0.2107,0.2107,0.080527,1,1,0.14737
-8.6694,-0.38888,6.0062,0.2372,3.7713,-0.25208,-0.25208,0.038107,1,1,0.10526
-8.6694,0.41112,2.8107,0.33066,0.23383,0.02544,0.02544,0.091156,0.57895,1,0.2
-8.6694,0.41112,6.2509,0.20514,0.14156,-0.036439,-0.036439,0.036671,0.42105,1,0.2
-8.6694,0.61112,0.034693,0.17949,0.15954,-0.0095019,-0.0095019,0.016253,0.50003,1,0.33684
-8.6694,0.61112,2.9409,0.31038,0.1925,0.018264,0.018264,0.10317,0.49997,1,0.33684
-8.6694,0.81112,0.24947,0.24663,3.768,0.31328,0.31328,0.06124,1,1,0.22105
-8.4694,-0.78888,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.625,1,0.084211
-8.4694,-0.58888,5.4831,0.33796,2.2813,-0.26501,-0.26501,0.087401,1,1,0.21053
-8.4694,-0.38888,0.44293,0.16806,0.037774,-0.016679,-0.016679,0.010461,0.66667,1,0.12632
-8.4694,0.01112,3.9609,0.13711,9.2394,0.15504,0.15504,0.0026758,1,1,0.063158
-8.4694,0.21112,0.94914,0.26192,1.928,0.058112,0.058112,0.025326,1,1,0.084211
-8.4694,0.41112,1.187,0.40511,1.5079,0.039752,0.039752,0.057186,1,1,0.11579
-8.4694,0.61112,5.8491,0.51713,2.7624,-0.38192,-0.38192,0.1216,1,1,0.11579
-8.4694,0.81112,6.142,0.18683,0.090735,-0.0062557,-0.0062557,0.018978,0.61538,1,0.13684
-8.2694,-0.58888,0.21721,0.41546,0.028367,-0.012657,-0.012657,0.049918,0.76923,1,0.13684
-8.2694,-0.38888,0.37349,0.19838,0.036093,-0.017779,-0.017779,0.011031,0.7,1,0.10526
-8.2694,0.01112,5.0078,0.13711,3.238,0.068091,0.068091,0.0026758,0.85714,1,0.073684
-8.2694,0.21112,1.9154,0.46609,3.1368,0.35897,0.35897,0.09349,1,1,0.13684
-8.2694,0.41112,0.23969,0.63599,4.0442,-0.36973,-0.36973,0.067669,1,1,0.073684
-8.0694,-0.58888,0.3201,0.30039,0.0051369,0.010301,0.010301,0.020658,0.5,1,0.084211
-8.0694,-0.38888,0.27253,0.54826,0.00506,-0.0066505,-0.0066505,0.094024,0.8,1,0.10526
-8.0694,0.41112,3.2157,1.0871,0.00065255,-0.0013175,-0.0013175,0.00266,0.22222,1,0.094737
-7.8694,0.41112,5.4075,1.0334,4.1918,-0.29166,-0.29166,0.032037,1,1,0.084211
-7.6694,-2.9889,5.2088,0.12196,1.6071,-0.064235,-0.064235,0.01454,1,1,0.17895
-7.6694,-2.7889,3.5193,0.38124,0.10914,-0.024317,-0.024317,0.069401,0.58333,1,0.12632
-7.6694,-2.7889,5.5329,0.081953,0.017241,-0.0021658,-0.0021658,0.00027207,0.25,1,0.12632
-7.6694,0.41112,0.18519,0.9498,0.0071205,0.0039578,0.0039578,0.0022386,0.5,1,0.063158
-7.4694,-3.1889,4.9985,0.18486,0.60553,0.002301,0.002301,0.016728,0.60114,1,0.15789
-7.4694,-3.1889,0.98178,0.063506,0.091354,0.0055075,0.0055075,0.00057325,0.33219,1,0.15789
-7.4694,-2.9889,5.1647,0.22218,1.9213,-0.16801,-0.16801,0.073976,1,1,0.37895
-7.4694,-2.7889,4.8899,0.21417,1.3307,-0.12426,-0.12426,0.059525,1,1,0.45263
-7.4694,-2.5889,3.9359,0.3474,1.4621,-0.10241,-0.10241,0.11336,1,1,0.33684
-7.4694,-2.3889,2.6294,0.4312,0.8323,0.10063,0.10063,0.14266,1,1,0.11579
-7.4694,-0.18888,0.38455,1.0095,0.13836,-0.012172,-0.012172,0.013277,0.8,1,0.052632
-7.4694,0.21112,3.2112,0.85092,0.014314,-0.038,-0.038,0.14217,0.8,1,0.052632
-7.4694,0.41112,0.20942,1.0304,0.023142,-0.0043454,-0.0043454,0.0031914,0.5,1,0.084211
-7.2694,-3.1889,5.7929,0.42248,2.4177,-0.36075,-0.36075,0.1349,1,1,0.15789
-7.2694,-2.9889,4.7719,0.30359,7.604,-0.67551,-0.67551,0.089103,1,1,0.34737
-7.2694,-2.7889,4.845,0.27003,2.0935,-0.06846,-0.06846,0.085098,1,1,0.44211
