-8.8235,0.43537,5.4758,0.09721,1.1728,0.03139,0.03139,0.0013832,0.8,1,0.1
-8.8235,0.63537,0.47219,0.14679,7.3649,0.21,0.21,0.0093823,0.72417,1,0.28
-8.8235,0.63537,1.4064,0.26527,0.67365,0.17192,0.17192,0.044521,0.27583,1,0.28
-8.8235,0.83537,1.1158,0.22342,0.0073111,0.0031769,0.0031769,0.0013805,0.5,1,0.08
-8.6235,-0.96463,4.4646,0.25387,0.049881,-0.038234,-0.038234,0.065267,0.71429,1,0.14
-8.6235,-0.76463,3.2065,0.20167,3.5481,0.098713,0.098713,0.037451,1,1,0.22
-8.6235,0.03537,5.4421,0.47677,9.7677,0.76425,0.76425,0.063302,1,1,0.14
-8.6235,0.23537,4.8001,0.36794,2.1104,-0.11453,-0.11453,0.057322,1,1,0.24
-8.6235,0.43537,4.3917,0.30648,1.8164,-0.12461,-0.12461,0.06756,1,1,0.28
-8.6235,0.63537,0.9173,0.24894,2.9374,0.18837,0.18837,0.059829,1,1,0.42
-8.6235,0.83537,1.0659,0.13306,1.9628,0.037135,0.037135,0.010535,1,1,0.16
-8.4235,-0.76463,0.54244,0.38279,4.4942,0.6851,0.6851,0.1604,1,1,0.2
-8.4235,-0.56463,1.5115,0.22462,9.2551,0.54274,0.54274,0.032966,0.85714,1,0.14
-8.4235,0.23537,5.5116,0.35108,2.1043,-0.06166,-0.06166,0.057814,1,1,0.26
-8.4235,0.43537,3.206,0.54797,0.20738,-0.094627,-0.094627,0.14962,0.49304,1,0.4
-8.4235,0.43537,6.1505,0.2532,0.89305,-0.032838,-0.032838,0.042203,0.50696,1,0.4
-8.4235,0.63537,5.7679,0.23835,0.1759,0.0083672,0.0083672,0.050114,0.5,1,0.2
-8.4235,0.63537,2.7917,0.61173,0.03221,-0.045528,-0.045528,0.10396,0.5,1,0.2
-8.4235,0.83537,3.6597,0.22575,3.7298,0.087495,0.087495,0.0048814,1,1,0.16
-8.4235,1.0354,2.4401,0.20934,1.9534,0.083373,0.083373,0.020508,0.79258,1,0.28
-8.4235,1.0354,5.9945,0.27792,0.22779,0.018831,0.018831,0.0017167,0.20742,1,0.28
-8.2235,-0.56463,5.5315,0.3992,2.0913,0.11516,0.11516,0.10386,1,1,0.16
-8.2235,0.23537,4.6044,0.91239,2.2333,-0.28324,-0.28324,0.048544,1,1,0.08
-8.2235,0.43537,2.6854,0.84966,2.9998,0.24602,0.24602,0.036505,1,1,0.16
-8.2235,0.83537,5.2139,0.37244,5.1171,0.42821,0.42821,0.047283,1,1,0.2
-8.2235,1.0354,0.18525,0.42466,1.6253,0.28129,0.28129,0.054085,0.41216,1,0.28
-8.2235,1.0354,2.6029,0.2582,0.965,0.045609,0.045609,0.020667,0.58784,1,0.28
-8.2235,1.2354,0.23102,0.41309,0.065549,-0.011842,-0.011842,0.015896,1,1,0.1
-8.0235,-1.1646,5.2226,0.34973,1.9545,-0.16759,-0.16759,0.03097,1,1,0.08
-8.0235,-0.36463,0.58808,0.90474,0.23382,0.024589,0.024589,0.0025857,0.5,1,0.08
-8.0235,0.03537,5.6447,0.52166,1.2448,0.30627,0.30627,0.11631,1,1,0.14
-8.0235,0.23537,5.1958,0.4834,5.5318,0.65579,0.65579,0.14472,1,1,0.34
-8.0235,0.43537,5.4908,0.61459,3.8159,-0.52289,-0.52289,0.14192,1,1,0.18
-7.8235,-2.5646,2.7691,0.22565,1.166,-0.046778,-0.046778,0.023734,1,1,0.24
-7.8235,-2.3646,3.4741,0.32275,4.0208,-0.31777,-0.31777,0.031145,1,1,0.1
-7.8235,-0.96463,5.1156,0.53424,2.4618,-0.10868,-0.10868,0.0085826,1,1,0.08
-7.8235,0.03537,6.1971,0.52155,2.5975,0.50385,0.50385,0.15222,1,1,0.14
-7.8235,0.23537,5.3411,0.37835,3.1824,0.33306,0.33306,0.085247,1,1,0.28
