7,1163.5,0.78765,12.106,0.82824,-1.8548,-1.8548,18.488,1,1,0.30882
7,1183.5,1.0989,12.169,2.4218,-6.3904,-6.3904,44.359,1,1,0.48529
7,1203.5,1.0833,12.702,2.5401,-7.5238,-7.5238,48.144,1,1,0.48529
7,1223.5,2.1668,12.807,2.3834,0.21844,0.21844,62.346,1,1,0.48529
7,1243.5,1.6254,13.17,10.196,23.429,23.429,58.311,1,1,0.14706
27,903.5,3.2564,55.16,0.040112,-1.801,-1.801,192.24,1,1,0.16176
27,923.5,3.2116,56.941,0.033306,-0.44788,-0.44788,279.65,1,1,0.36765
27,943.5,3.2188,61.067,0.0088649,0.20714,0.20714,259.39,1,1,0.32353
27,963.5,3.2565,63.114,0.0061635,-0.33605,-0.33605,247.31,1,1,0.14706
27,1143.5,2.9682,13.971,0.021888,-0.22571,-0.22571,3.3378,0.47619,1,0.30882
27,1163.5,0.11816,14.593,0.0092112,-0.46111,-0.46111,23.084,0.6248,1,0.47059
27,1163.5,1.6392,9.7079,1.8232,-5.9215,-5.9215,46.07,0.3752,1,0.47059
27,1183.5,0.90263,11.859,1.8276,-5.9282,-5.9282,38.99,1,1,0.52941
27,1203.5,1.4221,12.21,3.111,-10.461,-10.461,62.243,1,1,0.57353
27,1223.5,1.1519,14.052,2.415,-10.884,-10.884,70.235,1,1,0.51471
27,1243.5,2.4707,10.709,1.2841,-0.75107,-0.75107,63.399,1,1,0.14706
47,903.5,3.2076,60.372,0.0082716,-0.58528,-0.58528,244.76,1,1,0.20588
47,923.5,3.1857,65.467,0.004938,-0.068168,-0.068168,154.27,1,1,0.20588
47,943.5,3.2302,60.592,0.0088845,0.40964,0.40964,191.08,1,1,0.20588
47,963.5,3.2333,60.811,0.0080642,0.4916,0.4916,159.9,1,1,0.14706
47,1123.5,2.9682,13.971,0.021888,-0.22571,-0.22571,3.3378,0.90909,1,0.16176
47,1143.5,2.9964,12.735,0.031143,-0.50518,-0.50518,15.286,0.70588,1,0.5
47,1163.5,0.11254,14.874,0.0094063,-0.47083,-0.47083,23.569,0.58333,1,0.52941
47,1163.5,3.0079,12.204,0.02059,-0.40398,-0.40398,16.919,0.38889,1,0.52941
47,1183.5,0.73631,13.262,1.4008,0.62444,0.62444,57.316,1,1,0.36765
47,1203.5,0.037757,21.156,0.061304,-0.80303,-0.80303,24.831,0.83333,1,0.44118
47,1223.5,0.70704,17.153,1.9155,-8.8413,-8.8413,63.953,1,1,0.51471
47,1243.5,0.35135,16.904,0.00094314,0.033235,0.033235,3.0594,0.29975,1,0.14706
47,1243.5,6.1525,23.217,0.018312,-0.24526,-0.24526,26.499,0.70025,1,0.14706
67,903.5,3.238,64.942,0.01154,0.31185,0.31185,331.28,1,1,0.20588
67,923.5,3.2254,64.503,0.0078068,0.58455,0.58455,254.99,1,1,0.32353
67,943.5,3.2318,63.73,0.0072506,-0.16336,-0.16336,220.23,1,1,0.32353
67,963.5,3.2345,68.222,0.0065924,-0.51041,-0.51041,228.81,1,1,0.14706
67,1123.5,2.9803,13.479,0.04547,-0.62628,-0.62628,12.05,1,1,0.14706
67,1143.5,2.9751,13.918,0.026729,-0.33782,-0.33782,6.8981,0.97059,1,0.5
67,1163.5,2.9808,13.713,0.031963,-0.49939,-0.49939,14.966,0.65789,1,0.55882
67,1183.5,6.2806,21.315,0.025405,-0.38274,-0.38274,15.446,0.72222,1,0.26471
67,1183.5,3.0203,11.412,0.02944,0.021345,0.021345,1.5155,0.16667,1,0.26471
67,1203.5,0.038019,20.377,0.078275,-0.95892,-0.95892,27.421,0.86207,1,0.42647
67,1223.5,0.024334,20.728,0.069571,-0.92856,-0.92856,29.127,0.76744,1,0.63235
67,1223.5,3.0291,11.894,0.014549,0.062815,0.062815,0.82259,0.23256,1,0.63235
67,1243.5,0.059589,20.077,0.13393,-1.7222,-1.7222,41.478,0.90909,1,0.16176
87,883.5,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.4,1,0.073529
87,903.5,3.1037,77.887,0.0020972,-0.36834,-0.36834,174.19,1,1,0.17647
87,923.5,3.106,72.532,0.002245,-0.13747,-0.13747,178.83,1,1,0.32353
87,943.5,3.1229,66.657,0.0024354,-0.11654,-0.11654,162.96,1,1,0.32353
87,963.5,3.1194,71.55,0.0020784,-0.27045,-0.27045,172.44,1,1,0.14706
87,1003.5,0.16861,55.751,0.019338,-1.4031,-1.4031,105.06,0.91304,1,0.33824
87,1023.5,0.18336,53.971,0.014886,-1.1036,-1.1036,85.55,0.875,1,0.35294
87,1043.5,0.196,52.439,0.000286,-0.042124,-0.042124,9.1111,0.35,1,0.29412
87,1123.5,2.9957,14.4,0.013215,-0.16693,-0.16693,4.7115,1,1,0.16176
87,1143.5,2.9887,13.527,0.025472,-0.29906,-0.29906,6.4512,0.94286,1,0.51471
87,1163.5,2.9664,14.831,0.017797,-0.29522,-0.29522,17.939,0.60526,1,0.55882
87,1163.5,0.018084,20.242,0.0032693,-0.0081748,-0.0081748,0.030251,0.28947,1,0.55882
87,1183.5,6.2512,20.695,0.017799,0.028897,0.028897,0.89556,0.2,1,0.29412
87,1183.5,3.0229,12.331,0.015421,-0.12163,-0.12163,2.0435,0.6,1,0.29412
87,1203.5,6.2719,21.537,0.028072,-0.38826,-0.38826,15.164,0.48148,1,0.39706
87,1203.5,3.0352,11.727,0.017583,0.044197,0.044197,0.99128,0.51852,1,0.39706
87,1223.5,3.0291,11.894,0.014549,0.062815,0.062815,0.82259,0.30303,1,0.48529
87,1223.5,0.015795,20.747,0.06372,-0.78233,-0.78233,19.912,0.69697,1,0.48529
87,1243.5,3.0478,13.328,0.013881,0.1868,0.1868,11.347,0.92308,1,0.19118
107,903.5,3.0946,71.342,0.0016104,-0.14622,-0.14622,42.658,1,1,0.17647
107,943.5,3.1126,72.522,0.00090685,-0.078264,-0.078264,207.32,1,1,0.19118
107,963.5,3.1073,74.89,0.00089112,-0.01137,-0.01137,188.53,1,1,0.16176
107,983.5,0.1664,55.86,0.010941,-0.73272,-0.73272,51.925,1,1,0.14706
107,1003.5,0.16207,56.404,0.0098758,-0.6972,-0.6972,52.458,0.86667,1,0.22059
107,1023.5,6.0883,20.759,0.00015141,0.015977,0.015977,1.6865,0.41667,1,0.35294
107,1143.5,3.0158,14.873,0.013025,-0.1986,-0.1986,13.746,0.38889,1,0.52941
107,1163.5,0.001437,19.983,0.0052764,0.019841,0.019841,0.20812,0.68571,1,0.51471
107,1163.5,2.9992,12.697,0.015126,-0.093812,-0.093812,1.5975,0.28571,1,0.51471
107,1183.5,0.0070599,20.243,0.0057253,-0.015229,-0.015229,0.05904,0.71429,1,0.30882
107,1203.5,6.239,21.6,0.0049432,0.0071886,0.0071886,0.57882,0.77778,1,0.26471
107,1223.5,6.241,21.398,0.0080277,0.024476,0.024476,1.1252,0.69697,1,0.48529
107,1223.5,3.0291,11.894,0.014549,0.062815,0.062815,0.82259,0.30303,1,0.48529
107,1243.5,6.2385,22.804,0.0067894,0.013757,0.013757,1.6324,0.90909,1,0.32353
127,903.5,3.1353,73.32,0.0013016,-0.19534,-0.19534,122.16,1,1,0.16176
127,923.5,3.1267,74.718,0.0012637,-0.086293,-0.086293,189.85,1,1,0.32353
127,943.5,3.1112,75.507,0.0016834,-0.045317,-0.045317,200.72,1,1,0.32353
127,963.5,3.1042,75.806,0.002191,-0.11191,-0.11191,139.15,1,1,0.16176
127,1023.5,0.10536,60.231,0.010228,-0.75565,-0.75565,59.395,0.65625,1,0.47059
127,1043.5,0.1141,58.826,0.0057369,-0.41691,-0.41691,34.59,0.2439,1,0.60294
127,1123.5,6.1989,19.385,0.044514,0.069968,0.069968,0.11521,0.78571,1,0.20588
127,1143.5,6.174,19.462,0.033284,0.049638,0.049638,0.25314,0.88889,1,0.52941
127,1163.5,6.2528,19.735,0.019962,0.053301,0.053301,0.31629,0.97059,1,0.5
127,1183.5,6.2633,19.634,0.010915,0.067092,0.067092,0.47212,0.83333,1,0.44118
127,1203.5,6.2429,21.403,0.013124,0.10905,0.10905,1.9082,0.88889,1,0.39706
127,1223.5,6.2387,22.308,0.008089,0.049113,0.049113,2.4166,1,1,0.48529
127,1243.5,6.2385,22.744,0.0091616,0.072599,0.072599,2.7516,0.93939,1,0.48529
127,1263.5,6.2504,24.087,0.0020958,0.014282,0.014282,0.48064,0.72727,1,0.16176
147,983.5,0.016207,45.301,0.0014043,0.204,0.204,192.77,1,1,0.14706
147,1003.5,0.025465,49.904,0.0020218,0.25827,0.25827,196.21,1,1,0.20588
147,1023.5,6.0961,21.595,0.00026469,0.028177,0.028177,3.0005,0.38462,1,0.38235
147,1023.5,0.052182,53.895,0.0021334,0.1984,0.1984,334.5,0.61538,1,0.38235
147,1043.5,6.1827,31.944,0.014817,1.5361,1.5361,330.27,0.96296,1,0.79412
147,1063.5,6.1464,25.986,0.011358,0.69137,0.69137,147.38,0.97727,1,0.64706
147,1123.5,6.0738,19.34,0.029041,0.0090477,0.0090477,0.28332,0.84615,1,0.19118
147,1143.5,6.1337,19.256,0.03744,0.061271,0.061271,0.10027,0.78947,1,0.55882
147,1163.5,6.1755,19.385,0.026237,0.075066,0.075066,0.3582,0.93617,1,0.69118
147,1183.5,6.27,20.476,0.01305,0.093521,0.093521,2.2978,0.60976,1,0.60294
147,1183.5,3.06,12.948,0.070424,0.52262,0.52262,5.8521,0.34146,1,0.60294
147,1203.5,6.2768,21.001,0.013946,0.11795,0.11795,3.5103,0.85714,1,0.41176
147,1223.5,6.2514,22.512,0.011207,0.10731,0.10731,2.7114,1,1,0.64706
147,1243.5,6.2655,23.981,0.0094515,0.05111,0.05111,1.0689,0.93939,1,0.48529
147,1263.5,6.2652,23.475,0.0097293,0.083365,0.083365,1.2368,0.83333,1,0.17647
167,1023.5,5.3813,18.025,0.024491,-0.052093,-0.052093,0.11081,0.22222,1,0.13235
