-12.5,307.5,4.5046,28.236,1.5271,-15.291,-15.291,326.14,1,1,0.076336
-12.5,327.5,4.5759,25.693,1.1461,-12.82,-12.82,298.29,1,1,0.15267
-12.5,347.5,3.3002,49.258,0.20802,-1.4961,-1.4961,14.717,0.65,1,0.15267
-12.5,667.5,2.1601,11.714,1.2704,5.3838,5.3838,32.835,1,1,0.076336
-12.5,687.5,2.6987,11.08,1.4252,-0.053782,-0.053782,37.536,1,1,0.076336
-12.5,1067.5,2.3387,8.7631,0.956,-1.581,-1.581,12.566,1,1,0.076336
-12.5,1087.5,2.4121,8.3692,1.2094,-1.9119,-1.9119,11.298,1,1,0.15267
-12.5,1107.5,1.6575,10.022,1.6906,-2.8097,-2.8097,9.0501,1,1,0.15267
7.5,287.5,5.7042,17.418,0.066253,0.15038,0.15038,10.181,1,1,0.076336
7.5,307.5,5.5269,19.818,0.46706,-3.5032,-3.5032,93.039,1,1,0.15267
7.5,327.5,5.001,22.663,1.2807,-8.6655,-8.6655,218.1,1,1,0.1145
7.5,347.5,0.086095,7.8363,0.0074123,0.33029,0.33029,14.717,0.33333,1,0.045802
7.5,667.5,2.4186,11.463,1.3751,2.855,2.855,22.884,1,1,0.23664
7.5,687.5,2.7331,15.18,0.56191,-0.1765,-0.1765,12.474,0.2152,1,0.28244
7.5,687.5,4.3173,8.4772,10.267,12.233,12.233,15.597,0.7848,1,0.28244
7.5,707.5,3.3461,10.421,4.1762,-6.5495,-6.5495,16.625,1,1,0.28244
7.5,727.5,2.9133,12.18,4.8981,-6.6035,-6.6035,8.9898,0.87097,1,0.23664
7.5,947.5,3.1181,37.523,0.044909,-0.57425,-0.57425,514.69,1,1,0.083969
7.5,967.5,3.2193,29.972,0.031167,0.58948,0.58948,957.75,0.93333,1,0.1145
7.5,987.5,2.9254,52.578,0.21417,6.2401,6.2401,956.89,1,1,0.091603
7.5,1007.5,2.2504,55.258,0.129,0.34897,0.34897,31.178,0.92857,1,0.10687
7.5,1027.5,6.0702,21.956,0.034887,1.3804,1.3804,66.876,0.76923,1,0.099237
7.5,1047.5,0.046163,33.9,0.012989,0.46251,0.46251,23.063,0.47619,1,0.16031
7.5,1047.5,3.2402,10.089,0.020911,0.061144,0.061144,4.2901,0.47619,1,0.16031
7.5,1067.5,3.6047,13.557,4.3805,15.99,15.99,93.364,1,1,0.26718
7.5,1087.5,2.1439,7.7349,2.8284,0.1038,0.1038,16.518,1,1,0.1374
27.5,287.5,5.8053,16.783,0.033236,0.10463,0.10463,12.937,1,1,0.076336
27.5,307.5,5.8053,16.783,0.033236,0.10463,0.10463,12.937,1,1,0.076336
27.5,327.5,5.9857,14.83,0.11845,-0.67109,-0.67109,12.747,0.66667,1,0.068702
