12,978.5,2.5422,14.535,0.00016898,-0.0016853,-0.0016853,0.016813,0.65217,1,0.19492
12,998.5,0.70217,15.12,1.3203,-0.14963,-0.14963,1.7061,1,1,0.19492
12,1018.5,6.1774,15.27,0.088424,0.22478,0.22478,3.7947,1,1,0.18644
12,1038.5,5.7782,18.254,0.47472,-4.3551,-4.3551,44.343,1,1,0.17797
12,1058.5,5.7945,15.295,0.33037,-2.9892,-2.9892,50.261,1,1,0.26271
12,1078.5,6.204,14.866,0.0042194,-0.10941,-0.10941,9.3243,0.625,1,0.27119
12,1098.5,5.7825,9.1224,0.00040595,-0.0019508,-0.0019508,0.0093763,0.5,1,0.18644
32,918.5,3.2077,19.935,0.006135,0.18731,0.18731,25.907,1,1,0.11017
32,938.5,2.5357,14.6,0.00023241,-0.0023267,-0.0023267,0.023305,0.76923,1,0.11017
32,978.5,2.2964,14.735,0.65121,-0.53532,-0.53532,0.44939,0.44444,1,0.076271
32,998.5,0.49668,14.673,1.9221,1.4973,1.4973,6.8747,0.83333,1,0.10169
32,998.5,2.5394,14.564,0.00020008,-0.0020031,-0.0020031,0.020055,0.16667,1,0.10169
32,1018.5,6.1147,13.943,0.10021,0.36882,0.36882,3.7302,1,1,0.076271
32,1038.5,6.0932,13.415,0.030297,0.075763,0.075763,8.7565,0.85714,1,0.059322
32,1058.5,5.7972,9.1153,0.002718,0.00046764,0.00046764,0.011972,0.75,1,0.23729
32,1078.5,5.8868,9.4736,0.039255,0.14382,0.14382,0.62021,0.5,1,0.25424
32,1098.5,6.1928,15.736,0.0252,-0.14304,-0.14304,8.4389,0.48936,1,0.39831
32,1098.5,5.7932,9.0715,0.00049638,-0.0023856,-0.0023856,0.011467,0.46809,1,0.39831
32,1118.5,6.1673,17.005,0.045154,0.014236,0.014236,0.52523,1,1,0.09322
52,838.5,3.262,21.269,0.028447,1.1149,1.1149,44.381,1,1,0.084746
52,858.5,3.2339,21.79,0.017521,0.55496,0.55496,22.521,1,1,0.16949
52,898.5,3.2218,22.389,0.004941,0.023954,0.023954,0.11613,0.85714,1,0.11864
52,918.5,3.2202,22.382,0.0043668,0.021173,0.021173,0.10266,0.76923,1,0.11017
52,938.5,3.1804,17.804,0.019864,-0.06387,-0.06387,0.22554,0.83333,1,0.10169
52,958.5,3.2154,17.717,0.022722,-0.068935,-0.068935,0.23107,0.85714,1,0.11864
52,978.5,3.1973,17.901,0.031316,-0.086244,-0.086244,0.29726,0.5,1,0.084746
52,998.5,6.2324,19.449,0.12299,1.1773,1.1773,67.323,0.90909,1,0.09322
52,1018.5,6.1778,16.599,0.056735,-0.031859,-0.031859,2.9595,0.9375,1,0.13559
52,1038.5,6.2173,17.105,0.020355,0.007122,0.007122,2.0874,0.9,1,0.084746
52,1058.5,6.0304,11.969,0.070482,0.4573,0.4573,11.589,1,1,0.35593
52,1078.5,6.1534,13.244,0.07636,0.52339,0.52339,23.267,1,1,0.30508
52,1098.5,6.1824,13.77,0.07473,0.7799,0.7799,24.042,1,1,0.30508
52,1118.5,0.041669,15.197,0.02553,0.0022525,0.0022525,7.3206,1,1,0.18644
72,878.5,3.2073,21.924,0.033916,0.39087,0.39087,9.3153,1,1,0.13559
72,898.5,3.1694,21.482,0.031785,0.25644,0.25644,3.8748,1,1,0.22034
72,918.5,3.1704,19.87,0.015225,0.13918,0.13918,20.936,0.92857,1,0.11864
72,938.5,3.1298,16.744,0.00069066,-0.030053,-0.030053,4.2151,0.57143,1,0.11864
72,958.5,3.34,16.748,0.0013143,0.020973,0.020973,0.81327,0.42857,1,0.11864
72,978.5,3.1948,17.696,0.03047,-0.031605,-0.031605,0.99586,1,1,0.042373
72,998.5,0.019307,50.322,0.0016219,-0.1761,-0.1761,20.434,0.52632,1,0.16102
72,1018.5,6.2737,20.744,0.073316,-0.2107,-0.2107,74.251,0.65565,1,0.24576
72,1018.5,0.021398,49.237,0.0013586,-0.18163,-0.18163,25.178,0.34435,1,0.24576
72,1038.5,0.084445,44.239,0.080879,-1.7952,-1.7952,52.111,0.5414,1,0.20339
72,1038.5,6.2534,16.698,0.08805,-0.040453,-0.040453,2.725,0.4586,1,0.20339
72,1058.5,0.071921,37.072,0.049901,-1.7773,-1.7773,227.46,0.48671,1,0.28814
72,1058.5,5.9717,11.76,0.05146,0.61905,0.61905,10.557,0.51329,1,0.28814
72,1078.5,6.2386,12.503,0.09273,0.50537,0.50537,10.699,0.95,1,0.33898
72,1098.5,0.15743,15.069,0.021632,0.12888,0.12888,8.2983,1,1,0.23729
72,1118.5,0.18029,15.345,0.0063173,0.15661,0.15661,4.0615,0.84848,1,0.27966
