-7.5,531,4.2501,4.4539,1.7223,2.0647,2.0647,5.0257,1,1,0.12195
-7.5,551,4.2566,3.1358,2.0685,2.964,2.964,5.4271,1,1,0.18293
-7.5,571,3.7243,3.6062,0.50054,0.97574,0.97574,2.0456,0.24839,1,0.18293
-7.5,571,4.5329,3.0467,1.6708,2.5776,2.5776,4.3838,0.75161,1,0.18293
-7.5,591,3.875,2.664,1.3902,1.2219,1.2219,2.5744,0.60724,1,0.2439
-7.5,591,0.029009,6.4766,0.040955,0.044529,0.044529,0.17592,0.39276,1,0.2439
-7.5,611,0.054444,6.3208,0.0047189,0.045462,0.045462,0.47336,0.74973,1,0.2439
-7.5,611,4.0289,2.9063,0.65341,0.85974,0.85974,1.9793,0.25027,1,0.2439
-7.5,631,0.042175,6.2402,0.0064557,0.058615,0.058615,0.57004,1,1,0.18293
-7.5,651,0.042196,6.2297,0.0069059,0.062395,0.062395,0.60504,1,1,0.18293
-7.5,671,0.036244,5.9375,0.011572,0.02984,0.02984,0.41973,1,1,0.12195
12.5,491,2.6147,9.3551,0.0026946,0.0069662,0.0069662,0.97532,1,1,0.060976
12.5,511,3.1702,4.6069,0.0055141,-0.032989,-0.032989,0.33202,0.28571,1,0.12805
12.5,511,2.5801,10.125,0.0035989,0.019909,0.019909,0.45695,0.47619,1,0.12805
12.5,531,5.8814,7.1578,0.0062688,-0.067626,-0.067626,0.72955,0.28124,1,0.19512
12.5,531,3.3936,3.6145,1.2506,0.77443,0.77443,3.8651,0.71876,1,0.19512
12.5,551,4.1001,4.0094,1.9109,2.4547,2.4547,5.8404,1,1,0.20122
12.5,571,5.962,6.4719,0.034711,-0.10347,-0.10347,0.59522,0.23581,1,0.2439
12.5,571,3.7995,2.5801,2.1146,2.2519,2.2519,4.0303,0.76419,1,0.2439
12.5,591,4.7155,26.06,0.69692,0.042163,0.042163,27.021,0.25583,1,0.2622
12.5,591,4.8731,4.2736,2.4527,2.7061,2.7061,4.1435,0.74417,1,0.2622
12.5,611,5.7521,14.661,1.8531,-14.135,-14.135,168.79,1,1,0.31707
12.5,631,0.030634,9.4937,0.0060387,-0.21841,-0.21841,41.657,0.76083,1,0.35366
12.5,631,4.8424,25.578,2.4126,-19.908,-19.908,214.05,0.23917,1,0.35366
12.5,651,0.04399,6.0865,0.0086007,0.031677,0.031677,0.4103,0.61525,1,0.31707
12.5,651,6.2492,20.305,0.0026252,-0.078097,-0.078097,13.977,0.38475,1,0.31707
