10.5,356,3.1893,7.831,0.036771,-0.054194,-0.054194,0.76451,1,1,0.11765
10.5,376,3.1183,7.5895,0.062149,0.015734,0.015734,1.9772,1,1,0.35294
10.5,396,3.0669,7.6885,0.10543,0.0097296,0.0097296,1.5247,1,1,0.36471
10.5,416,3.0796,7.8479,0.11673,0.044725,0.044725,1.984,0.75,1,0.47059
10.5,416,0.11696,6.8273,0.12383,-0.62652,-0.62652,3.6972,0.25,1,0.47059
10.5,436,0.12592,7.2114,0.12136,-0.70746,-0.70746,6.175,0.65622,1,0.37647
10.5,436,2.8161,7.6146,0.4715,-0.14286,-0.14286,1.3025,0.34378,1,0.37647
10.5,456,0.097148,7.7269,0.2166,0.38737,0.38737,9.0928,1,1,0.50588
10.5,476,0.18911,9.0842,0.43263,2.0828,2.0828,16.651,1,1,0.63529
10.5,496,0.069527,8.8428,0.46126,2.1326,2.1326,14.196,1,1,0.6
10.5,516,6.1596,8.0259,0.25044,0.93581,0.93581,4.7343,1,1,0.47059
10.5,536,6.0807,7.2725,0.0076956,-0.015876,-0.015876,0.054122,1,1,0.11765
30.5,356,3.164,7.1445,0.03417,0.2433,0.2433,1.8758,0.7,1,0.11765
30.5,376,3.1511,7.7223,0.049867,-0.0037791,-0.0037791,1.4788,1,1,0.4
30.5,396,3.1097,7.6841,0.082744,0.044142,0.044142,2.3618,0.97222,1,0.42353
30.5,416,3.1885,7.8651,0.12076,-0.017944,-0.017944,1.2654,1,1,0.35294
30.5,436,0.084687,13.008,0.12236,-1.2595,-1.2595,100.16,0.725,1,0.47059
30.5,436,3.1761,8.2613,0.090007,0.03527,0.03527,1.7811,0.25,1,0.47059
30.5,456,0.22626,11.897,0.47555,1.0122,1.0122,56.816,1,1,0.63529
30.5,476,0.24203,9.9851,0.46393,2.2103,2.2103,23.047,1,1,0.54118
30.5,496,0.020942,9.2045,0.38145,1.7188,1.7188,9.8303,0.95652,1,0.54118
30.5,516,0.034955,8.7852,0.18226,0.97678,0.97678,29.664,1,1,0.47059
30.5,536,6.1366,7.4015,0.00021172,-0.001339,-0.001339,0.11749,0.32806,1,0.11765
30.5,536,6.1759,7.2337,0.0089106,0.0040478,0.0040478,0.011448,0.67194,1,0.11765
50.5,376,3.1787,8.1175,0.04648,-0.068764,-0.068764,2.025,1,1,0.38824
50.5,396,3.2546,8.2098,0.040154,-0.12226,-0.12226,0.37228,0.91667,1,0.42353
50.5,416,3.2475,8.1693,0.060294,-0.076057,-0.076057,0.85549,0.90909,1,0.38824
50.5,436,6.1948,16.94,0.046531,0.28788,0.28788,90.303,0.79245,1,0.62353
50.5,436,3.3912,7.7937,0.040328,-0.12307,-0.12307,0.37559,0.18868,1,0.62353
50.5,456,0.1355,16.668,0.37839,0.57311,0.57311,76.986,1,1,0.45882
50.5,476,0.033667,12.556,0.13019,-0.074161,-0.074161,63.909,1,1,0.44706
50.5,496,0.1204,11.055,0.22306,0.58843,0.58843,55.406,1,1,0.71765
50.5,516,6.2776,9.032,0.10116,0.35955,0.35955,41.183,1,1,0.47059
50.5,536,0.0088444,8.0255,0.014658,-0.27553,-0.27553,89.014,1,1,0.11765
70.5,376,3.22,8.3158,0.032186,-0.097797,-0.097797,0.29717,0.69767,1,0.50588
70.5,396,3.2047,8.6272,0.02958,-0.1344,-0.1344,1.3111,0.84615,1,0.45882
70.5,396,6.0448,6.6798,0.0028148,0.077441,0.077441,2.1305,0.051282,1,0.45882
70.5,416,6.0963,15.391,0.035614,1.3244,1.3244,96.469,0.53846,1,0.76471
70.5,436,6.1795,17.848,0.01341,0.60333,0.60333,79.524,0.84507,1,0.83529
70.5,436,3.1752,8.453,0.019572,-0.059313,-0.059313,0.17975,0.14085,1,0.83529
70.5,456,6.1962,17.106,0.029061,0.38018,0.38018,83.477,0.97674,1,0.50588
70.5,476,0.03679,12.483,0.091528,-0.30281,-0.30281,79.419,1,1,0.55294
70.5,496,0.0012935,13.865,0.072394,-0.24792,-0.24792,77.869,1,1,0.68235
70.5,516,6.2799,12.116,0.015435,-0.71534,-0.71534,109.69,1,1,0.47059
70.5,536,6.2823,9.4741,0.009503,-0.34948,-0.34948,57.587,1,1,0.11765
90.5,356,5.9673,8.1093,0.033733,0.0077949,0.0077949,0.0018012,0.5,1,0.23529
90.5,376,3.1719,8.5019,0.046963,0.030388,0.030388,1.8202,0.69697,1,0.38824
90.5,396,5.9795,8.112,0.029578,0.0068331,0.0068331,0.0015786,0.66667,1,0.56471
90.5,396,3.1887,8.9755,0.016646,-0.077171,-0.077171,1.3772,0.27083,1,0.56471
90.5,416,6.1387,9.2742,0.017601,0.087756,0.087756,3.3307,0.50755,1,0.76471
90.5,416,6.2804,29.265,0.0019635,0.069979,0.069979,17.079,0.33861,1,0.76471
90.5,436,6.1668,15.329,0.01666,0.63397,0.63397,76.609,0.97222,1,0.84706
90.5,456,6.2563,29.958,0.0018397,-0.071217,-0.071217,29.877,0.30004,1,0.47059
90.5,456,0.22159,10.601,0.0012484,0.0052046,0.0052046,0.96176,0.075,1,0.47059
90.5,456,6.1668,10.501,0.0011842,-0.013839,-0.013839,1.0485,0.62496,1,0.47059
90.5,476,6.2677,17.039,0.0083559,-0.17807,-0.17807,92.473,1,1,0.43529
90.5,496,6.2603,16.201,0.010171,-0.42361,-0.42361,99.453,1,1,0.67059
90.5,516,6.2548,15.598,0.0066988,-0.15042,-0.15042,97.628,1,1,0.35294
