117.5,1102.5,0.1752,35,0.0015846,-0.15413,-0.15413,82.888,0.90909,1,0.12088
117.5,1122.5,0.15906,36.559,0.0031594,-0.25444,-0.25444,98.676,1,1,0.23077
117.5,1142.5,0.15842,36.427,0.0048797,-0.1562,-0.1562,160.13,1,1,0.27473
117.5,1162.5,0.15254,30.682,0.0093498,0.45995,0.45995,188.05,1,1,0.14286
137.5,1102.5,0.21649,29.517,0.006596,-0.73499,-0.73499,374.64,0.92308,1,0.14286
137.5,1122.5,0.22749,31.019,0.01361,-1.1355,-1.1355,382.64,0.9375,1,0.17582
137.5,1142.5,0.17778,37.72,0.00293,-0.56622,-0.56622,223.98,0.9375,1,0.17582
137.5,1162.5,0.18421,29.742,0.011135,-0.34187,-0.34187,152.91,1,1,0.2967
137.5,1182.5,0.14052,24.175,0.010765,0.15471,0.15471,26.266,1,1,0.14286
157.5,1102.5,0.21927,33.124,0.014259,-0.85772,-0.85772,134.23,1,1,0.14286
157.5,1122.5,0.21502,32.592,0.014008,-0.80831,-0.80831,154.99,0.92,1,0.27473
157.5,1142.5,0.21532,29.677,0.011446,-0.67333,-0.67333,160.41,0.93333,1,0.16484
157.5,1162.5,0.19492,22.152,0.023911,-0.17285,-0.17285,26.975,1,1,0.18681
157.5,1182.5,0.19268,22.164,0.025122,-0.11886,-0.11886,28.793,1,1,0.17582
177.5,1102.5,0.4783,53.663,0.012956,-0.63674,-0.63674,57.321,0.90909,1,0.12088
177.5,1122.5,0.33574,39.409,0.036854,1.146,1.146,284.04,0.95833,1,0.26374
177.5,1142.5,0.1584,31.791,0.0080769,0.94059,0.94059,198.35,0.82353,1,0.18681
177.5,1162.5,0.20394,25.726,0.04221,0.28585,0.28585,150.18,0.93103,1,0.31868
177.5,1182.5,0.23377,23.99,0.048901,0.014507,0.014507,119.24,1,1,0.27473
177.5,1202.5,0.25396,16.076,0.048552,-0.0072715,-0.0072715,0.52424,1,1,0.10989
197.5,822.5,5.4946,14.045,0.0094691,-0.21976,-0.21976,5.4031,0.9,1,0.10989
197.5,842.5,5.4767,16.429,0.0080538,-0.21395,-0.21395,7.0708,0.5,1,0.21978
197.5,862.5,2.2989,19.919,0.035516,0.12695,0.12695,106.9,0.94118,1,0.37363
197.5,882.5,2.3247,15.193,0.041074,0.10504,0.10504,0.49809,0.53059,1,0.53846
197.5,882.5,2.3649,33.362,0.044772,-0.5588,-0.5588,17.928,0.36737,1,0.53846
197.5,902.5,2.2465,34.157,0.0043683,-0.0046228,-0.0046228,3.2733,0.62162,1,0.40659
197.5,922.5,2.2606,30.922,0.008475,-0.19611,-0.19611,59.49,0.58347,1,0.52747
197.5,922.5,2.4551,15.68,0.054664,0.14566,0.14566,0.38818,0.41653,1,0.52747
197.5,942.5,2.1283,18.094,0.031638,1.7151,1.7151,189.27,1,1,0.30769
197.5,1122.5,0.42176,55.821,0.027232,-2.0586,-2.0586,167.46,0.84615,1,0.14286
197.5,1142.5,0.3029,40.374,0.023802,-0.26213,-0.26213,215.66,0.94737,1,0.20879
197.5,1162.5,0.29543,26.802,0.056923,0.71946,0.71946,155.91,0.98,1,0.54945
197.5,1182.5,0.47071,25.195,0.079196,1.3144,1.3144,56.784,0.925,1,0.43956
197.5,1202.5,0.7044,29.972,0.024844,-0.021548,-0.021548,0.041134,0.44444,1,0.49451
197.5,1202.5,0.25949,16.121,0.036363,-0.011321,-0.011321,0.4383,0.48889,1,0.49451
197.5,1222.5,0.6932,29.997,0.033076,-0.029401,-0.029401,0.056623,1,1,0.10989
217.5,822.5,5.4918,15.146,0.008452,-0.18627,-0.18627,6.4682,0.66667,1,0.32967
217.5,822.5,2.3573,33.25,0.013175,0.022403,0.022403,0.33984,0.33333,1,0.32967
217.5,842.5,2.3823,26.957,0.04169,0.1597,0.1597,77.926,0.65714,1,0.38462
217.5,842.5,5.4686,16.391,0.0079848,-0.19138,-0.19138,6.4426,0.31429,1,0.38462
217.5,862.5,2.3327,18.855,0.046382,0.4833,0.4833,86.696,0.82857,1,0.38462
217.5,862.5,5.3859,16.765,0.0034155,-0.18219,-0.18219,11.576,0.14286,1,0.38462
217.5,882.5,2.2785,15.479,0.032967,0.22294,0.22294,34.877,0.77893,1,0.3956
217.5,882.5,5.3645,16.39,0.0048617,-0.16082,-0.16082,12.014,0.13889,1,0.3956
217.5,882.5,2.313,33.634,0.014093,-0.11783,-0.11783,1.2993,0.082184,1,0.3956
217.5,902.5,2.3312,15.387,0.022394,0.054578,0.054578,0.14623,0.61111,1,0.1978
217.5,922.5,2.2709,32.361,0.00719,-0.077412,-0.077412,2.4764,0.3421,1,0.41758
217.5,922.5,2.4342,11.527,0.053153,0.31451,0.31451,17.2,0.6579,1,0.41758
217.5,942.5,2.2636,24.65,0.028468,0.12948,0.12948,144.97,1,1,0.17582
217.5,962.5,2.4577,7.3054,0.00039219,0.0080745,0.0080745,0.58502,0.2,1,0.21978
217.5,962.5,1.9603,4.5943,0.00096838,0.010636,0.010636,0.1189,0.55,1,0.21978
