30.5,1167,3.5827,7.832,0.0026378,0.038608,0.038608,1.0081,1,1,0.22222
30.5,1207,3.5693,7.2944,0.0012104,0.033309,0.033309,3.2272,1,1,0.22222
50.5,87,4.204,11.782,0.001392,0.015384,0.015384,1.2204,1,1,0.24444
50.5,107,4.1891,12.5,0.0024857,0.032416,0.032416,2.0804,1,1,0.22222
50.5,127,4.1735,12.683,0.0015054,0.0025658,0.0025658,0.57802,1,1,0.22222
50.5,1167,3.5915,8.2446,0.00201,0.022793,0.022793,1.437,1,1,0.46667
50.5,1187,3.5675,8.3658,0.018614,0.0606,0.0606,1.4321,1,1,0.28889
50.5,1207,3.5937,7.796,0.0026947,0.049773,0.049773,2.4409,0.95455,1,0.48889
70.5,87,4.1867,12.085,0.0035998,0.0509,0.0509,3.2036,1,1,0.48889
70.5,107,4.1863,12.431,0.0027715,0.037763,0.037763,2.456,1,1,0.28889
70.5,127,4.1748,12.365,0.0013447,0.0065417,0.0065417,0.9116,1,1,0.46667
70.5,1167,3.5828,7.9395,0.0027932,0.020252,0.020252,2.2852,1,1,0.44444
70.5,1187,3.5943,8.5455,0.0022315,0.052227,0.052227,3.9375,0.8125,1,0.35556
70.5,1207,3.611,8.7668,0.0029825,0.042819,0.042819,3.1859,0.88,1,0.55556
90.5,87,4.1727,12.329,0.0033717,0.055936,0.055936,4.8417,1,1,0.44444
90.5,107,4.1817,12.456,0.0020239,0.047152,0.047152,2.8128,1,1,0.28889
90.5,127,4.1745,11.968,0.0023733,0.03454,0.03454,2.1551,1,1,0.51111
90.5,1187,3.5467,8.5321,0.032895,0.32322,0.32322,6.0445,1,1,0.31111
90.5,1207,3.586,9.3357,0.038865,0.39189,0.39189,6.9776,1,1,0.33333
110.5,87,4.1693,12.251,0.0014926,0.0061069,0.0061069,4.172,1,1,0.22222
130.5,1627,4.7974,6.355,0.031851,0.6448,0.6448,16.173,1,1,0.22222
130.5,1647,4.8723,9.2797,0.036828,0.85859,0.85859,23.626,1,1,0.22222
130.5,1667,4.8238,6.6668,0.022606,0.38569,0.38569,7.7886,1,1,0.22222
150.5,1067,6.2821,67.875,0.0021579,0.21293,0.21293,32.647,0.95238,1,0.46667
150.5,1087,6.2827,68.382,0.0025734,0.2417,0.2417,39.61,0.95652,1,0.51111
150.5,1107,6.2651,66.426,0.0017491,0.12642,0.12642,31.021,1,1,0.26667
150.5,1627,4.8676,7.9353,0.029211,0.48305,0.48305,12.472,1,1,0.51111
150.5,1647,4.8344,8.1686,0.030273,0.69953,0.69953,20.116,1,1,0.33333
150.5,1667,4.7983,6.8083,0.028603,0.51092,0.51092,11.143,1,1,0.57778
170.5,1047,0.0015073,66.707,0.0023929,0.21023,0.21023,26.16,1,1,0.22222
