-10.5,35.5,1.5617,5.3976,0.0010492,0.083596,0.083596,7.546,1,1,0.031056
-10.5,95.5,1.5725,15.413,0.0099128,-0.074548,-0.074548,1.9404,1,1,0.031056
-10.5,115.5,1.5512,15.415,0.0080672,-0.10881,-0.10881,2.887,1,1,0.031056
-10.5,135.5,1.5297,15.548,0.0092768,-0.058599,-0.058599,0.69047,1,1,0.031056
-10.5,195.5,1.4987,14.272,0.0099558,-0.091002,-0.091002,2.2282,1,1,0.031056
-10.5,215.5,1.5307,15.183,0.018968,-0.28597,-0.28597,5.0649,1,1,0.031056
-10.5,235.5,1.3224,9.7836,0.12635,0.84259,0.84259,43.272,1,1,0.062112
-10.5,255.5,1.1562,9.9907,0.44012,1.5973,1.5973,37.7,1,1,0.062112
-10.5,275.5,1.419,8.98,0.081112,0.64551,0.64551,45.224,1,1,0.062112
-10.5,295.5,1.2595,9.7363,0.060114,0.78098,0.78098,25.029,0.77524,1,0.062112
-10.5,295.5,1.6258,13.265,0.0077641,0.069827,0.069827,0.7129,0.22476,1,0.062112
-10.5,315.5,1.5559,12.696,0.014868,-0.037323,-0.037323,14.648,1,1,0.031056
-10.5,335.5,1.6678,14.995,0.001329,0.016178,0.016178,1.8092,1,1,0.031056
-10.5,375.5,5.3066,8.5669,0.077735,0.72213,0.72213,11.555,1,1,0.031056
-10.5,395.5,5.4619,4.1523,0.19255,0.48601,0.48601,2.3902,1,1,0.031056
-10.5,415.5,5.5904,4.7341,0.18968,0.73772,0.73772,5.2128,1,1,0.031056
-10.5,435.5,5.5556,4.8705,0.19878,0.11157,0.11157,2.8329,1,1,0.031056
-10.5,455.5,5.9274,12.794,0.007983,-0.053881,-0.053881,2.8377,1,1,0.031056
-10.5,475.5,5.9922,13.838,0.0080434,0.051307,0.051307,1.8588,1,1,0.031056
-10.5,495.5,5.9662,12.599,0.0071444,0.034088,0.034088,1.8179,1,1,0.031056
-10.5,795.5,5.597,4.7178,0.000841,-0.0141,-0.0141,0.23638,0.2,1,0.031056
-10.5,815.5,4.9769,7.8756,0.10768,-0.1358,-0.1358,1.8167,0.8,1,0.062112
-10.5,835.5,4.7443,8.4937,0.0029996,0.063821,0.063821,3.3779,1,1,0.093168
-10.5,855.5,4.7383,8.2334,0.0024985,0.038513,0.038513,2.2336,0.66667,1,0.093168
-10.5,855.5,1.6594,13.01,0.011378,0.19352,0.19352,18.644,0.33333,1,0.093168
-10.5,875.5,1.3683,12.535,1.0939,3.1795,3.1795,23.671,0.667,1,0.093168
-10.5,875.5,4.7466,8.2702,0.001833,0.055169,0.055169,2.4287,0.333,1,0.093168
-10.5,895.5,1.4289,11.523,1.0446,1.3042,1.3042,23.638,1,1,0.093168
-10.5,915.5,1.23,12.085,3.5407,6.7431,6.7431,25.826,1,1,0.093168
-10.5,935.5,0.60938,9.5446,1.2936,-0.84486,-0.84486,9.6722,1,1,0.062112
9.5,15.5,1.5729,6.5332,0.0014956,0.1125,0.1125,9.4313,1,1,0.093168
9.5,35.5,1.5744,6.3493,0.0014876,0.1139,0.1139,10.06,0.96875,1,0.099379
9.5,55.5,1.578,6.5828,0.0011667,0.082135,0.082135,7.9173,0.9375,1,0.099379
9.5,75.5,1.5748,11.63,0.0060154,-0.057947,-0.057947,23.541,0.91304,1,0.071429
