96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.020725
136.5,53.5,2.9116,17.011,0.0061894,-0.02214,-0.02214,0.079196,0.83333,1,0.062176
136.5,73.5,2.9896,16.728,0.0028859,-0.010152,-0.010152,0.036024,0.6875,1,0.082902
156.5,133.5,3.1632,16.868,0.019447,0.3103,0.3103,7.6253,0.91667,1,0.062176
156.5,153.5,3.2332,18.521,0.012427,0.2664,0.2664,8.8815,1,1,0.051813
156.5,173.5,3.6091,3.6322,0.77125,-1.0759,-1.0759,10.844,1,1,0.07772
156.5,193.5,3.4737,3.517,0.59763,-0.57204,-0.57204,11.18,0.86667,1,0.07772
156.5,213.5,3.085,16.956,8.5819,-67.404,-67.404,602.79,1,1,0.082902
156.5,233.5,3.1255,23.114,0.075841,0.61509,0.61509,4.9885,0.5,1,0.020725
176.5,133.5,3.1904,17.673,0.015425,0.23982,0.23982,6.8053,1,1,0.11399
176.5,153.5,3.2284,18.727,0.014052,0.27222,0.27222,8.2899,1,1,0.067358
176.5,173.5,3.9451,1.5763,0.84451,-0.26191,-0.26191,0.38498,0.78947,1,0.098446
176.5,193.5,3.7841,1.7346,0.64725,-0.15513,-0.15513,0.26398,0.89474,1,0.098446
176.5,213.5,4.4758,1.4934,0.96599,-0.11689,-0.11689,0.2026,0.86957,1,0.11917
176.5,233.5,3.022,14.087,4.0511,-23.169,-23.169,277.68,1,1,0.093264
176.5,253.5,3.2292,1.3818,1.7247,0.41842,0.41842,0.52526,0.83333,1,0.062176
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.015544
196.5,53.5,2.904,17.039,0.0099961,-0.035713,-0.035713,0.1276,0.84615,1,0.067358
196.5,73.5,3.0014,16.691,0.0062127,-0.022212,-0.022212,0.079417,0.73333,1,0.07772
196.5,133.5,3.2488,18.654,0.029657,0.10967,0.10967,6.5059,0.92,1,0.12953
196.5,153.5,3.2037,18.756,0.023792,0.3427,0.3427,8.2955,0.77778,1,0.046632
196.5,173.5,3.6511,1.4824,1.5806,-0.14633,-0.14633,0.17495,0.74926,1,0.19689
196.5,173.5,2.7145,8.917,2.6151,-2.3884,-2.3884,27.734,0.17191,1,0.19689
196.5,173.5,3.3146,21.52,0.0035006,-0.033701,-0.033701,1.1572,0.078835,1,0.19689
196.5,193.5,3.8275,1.6449,2.7343,-0.18289,-0.18289,0.72282,1,1,0.29016
196.5,213.5,3.96,4.9232,1.0256,-2.7286,-2.7286,35.645,0.94118,1,0.088083
196.5,233.5,2.8967,16.782,4.2443,-30.234,-30.234,503.57,1,1,0.098446
196.5,253.5,2.7954,1.4887,2.4418,0.30895,0.30895,0.45232,0.8,1,0.12953
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.020725
216.5,133.5,3.3193,19.489,0.027228,0.067891,0.067891,6.2144,1,1,0.11917
216.5,173.5,4.2058,1.8487,2.7346,0.32747,0.32747,1.8146,0.85714,1,0.25389
216.5,173.5,3.3363,21.057,0.0045339,-0.066838,-0.066838,1.4036,0.081633,1,0.25389
216.5,193.5,3.9083,1.8745,2.2022,-0.098127,-0.098127,0.93799,0.91228,1,0.29534
216.5,213.5,3.5229,2.8826,2.886,-0.81552,-0.81552,11.33,0.94444,1,0.18653
216.5,233.5,3.99,3.9194,5.6811,-8.3278,-8.3278,23.175,0.97143,1,0.18135
216.5,253.5,2.235,4.7804,4.9571,-12.242,-12.242,50.516,1,1,0.12953
216.5,293.5,6.2096,13.824,0.0054081,0.012967,0.012967,0.031092,0.4,1,0.025907
236.5,133.5,3.2322,17.854,0.024335,0.28476,0.28476,9.3246,1,1,0.11917
236.5,153.5,3.2143,17.254,0.022421,0.25862,0.25862,9.6413,1,1,0.031088
236.5,173.5,3.3317,21.025,0.0095119,-0.12981,-0.12981,2.2838,0.66667,1,0.07772
236.5,173.5,4.088,2.1023,0.049574,0.041258,0.041258,0.034337,0.2,1,0.07772
236.5,193.5,4.1466,1.596,1.9445,0.055824,0.055824,0.53598,0.87931,1,0.30052
236.5,213.5,3.4769,2.0101,2.5455,-0.27219,-0.27219,3.3485,0.88732,1,0.36788
236.5,233.5,3.9459,3.4991,4.8594,-4.5145,-4.5145,12.942,0.95122,1,0.21244
236.5,253.5,1.8534,6.9738,6.8791,-23.51,-23.51,103.01,1,1,0.1399
236.5,273.5,2.1322,4.8022,0.10772,0.13692,0.13692,0.29492,0.58824,1,0.088083
256.5,13.5,3.1756,22.026,0.0011586,0.00086932,0.00086932,0.00065229,0.66667,1,0.015544
256.5,33.5,3.1794,22.025,0.00080119,0.00057241,0.00057241,0.00043663,0.5,1,0.031088
256.5,133.5,3.1577,16.632,0.023511,0.15728,0.15728,6.9709,0.92,1,0.12953
256.5,153.5,3.0433,14.46,0.01865,-0.0068643,-0.0068643,0.91946,0.61958,1,0.07772
256.5,153.5,3.1999,17.188,0.0029365,-0.022578,-0.022578,0.86989,0.38042,1,0.07772
256.5,173.5,3.3339,21.035,0.00951,-0.1268,-0.1268,2.3099,0.43478,1,0.11917
256.5,173.5,3.8239,1.6304,1.719,-0.14785,-0.14785,0.30355,0.56522,1,0.11917
256.5,193.5,3.0062,1.4726,3.5636,-0.57576,-0.57576,0.30953,0.88671,1,0.27461
256.5,193.5,1.2645,16.15,4.3921,-7.0073,-7.0073,12.138,0.11329,1,0.27461
256.5,213.5,3.1901,1.4036,2.4619,-0.3153,-0.3153,0.27144,0.82192,1,0.37824
256.5,233.5,1.7052,8.4482,1.5509,-3.9149,-3.9149,29.252,0.9,1,0.10363
256.5,253.5,1.1926,9.3676,6.0941,-22.674,-22.674,107.41,1,1,0.10363
256.5,273.5,5.8188,17.451,0.10789,-0.21959,-0.21959,0.47634,0.12,1,0.12953
256.5,273.5,2.0702,4.6836,0.25051,0.64096,0.64096,1.9412,0.8,1,0.12953
256.5,453.5,3.6119,1.7998,0.44205,-0.059378,-0.059378,0.19203,1,1,0.051813
256.5,473.5,3.5012,1.5827,0.27499,-0.074989,-0.074989,0.17863,1,1,0.051813
