-8,729,6.0234,12.773,0.019937,-0.16595,-0.16595,1.7929,1,1,0.057143
-8,749,6.0331,12.743,0.045394,-0.38453,-0.38453,3.7122,1,1,0.057143
-8,829,2.1253,2.98,0.001159,-0.011713,-0.011713,0.33134,1,1,0.057143
-8,849,2.1202,2.8804,0.0014517,-0.012879,-0.012879,0.5063,1,1,0.11429
-8,869,1.189,8.5173,1.3865,-4.2148,-4.2148,29.308,1,1,0.17143
-8,889,1.815,7.1824,0.000576,0.0067258,0.0067258,0.078534,0.066666,1,0.17143
-8,889,0.73028,9.4938,1.5763,-0.74495,-0.74495,34.274,0.93333,1,0.17143
-8,909,5.9519,13.807,0.019,-0.11902,-0.11902,0.74562,0.5,1,0.11429
-8,909,1.1405,5.0694,1.3471,5.6352,5.6352,30.501,0.5,1,0.11429
12,709,6.0943,13.705,0.020902,0.0048943,0.0048943,3.1412,1,1,0.057143
12,729,6.0326,12.814,0.02006,-0.16717,-0.16717,1.8722,0.875,1,0.13714
12,749,6.0311,12.703,0.049256,-0.42926,-0.42926,4.1466,0.75,1,0.091429
12,769,6.1019,12.172,0.034009,-0.31372,-0.31372,3.2508,0.91667,1,0.13714
12,789,6.1259,16.471,0.030813,-1.3291,-1.3291,58.92,0.47619,1,0.12
12,789,2.0817,2.2362,0.0018402,-0.014676,-0.014676,0.52436,0.47619,1,0.12
12,809,6.1887,14.612,0.021008,-0.77838,-0.77838,32.947,0.33333,1,0.17143
12,809,2.0921,2.3332,0.0025629,-0.018788,-0.018788,0.59547,0.66667,1,0.17143
12,829,6.1609,9.8789,0.057865,-0.035643,-0.035643,0.051578,0.32258,1,0.17714
12,829,2.1061,2.9878,0.0026209,-0.024121,-0.024121,1.4093,0.64516,1,0.17714
12,849,6.1694,9.7207,0.0895,-0.047349,-0.047349,0.075622,0.39286,1,0.16
12,849,2.0873,3.2108,0.0046947,0.0079062,0.0079062,1.5309,0.57143,1,0.16
12,869,5.888,14.205,0.0057728,-0.03613,-0.03613,0.22614,0.76923,1,0.14857
12,889,2.0782,10.771,1.8649,6.9384,6.9384,27.757,0.56,1,0.14286
12,889,5.851,14.439,0.012816,-0.080038,-0.080038,0.49986,0.44,1,0.14286
12,909,5.9013,14.124,0.013875,-0.086919,-0.086919,0.54451,0.5,1,0.24
12,909,4.574,22.601,10.301,48.719,48.719,243.42,0.5,1,0.24
12,929,6.1474,12.51,0.011926,-0.088789,-0.088789,0.66109,0.5,1,0.11429
12,929,1.352,37.132,1.6711,10.221,10.221,81.477,0.5,1,0.11429
32,689,6.0973,13.853,0.0081176,0.049918,0.049918,0.51966,0.75,1,0.068571
32,709,6.1202,12.761,0.020251,-0.017838,-0.017838,3.0001,0.95652,1,0.13143
32,729,6.0081,12.054,0.060367,0.29534,0.29534,9.1387,0.84,1,0.14286
32,729,3.0104,18.481,0.018974,0.65338,0.65338,42.698,0.16,1,0.14286
32,749,5.3891,12.905,1.5404,-3.3296,-3.3296,30.504,1,1,0.091429
32,769,6.1137,12.173,0.037812,-0.27784,-0.27784,3.8277,0.86207,1,0.16571
32,789,6.1412,16.109,0.031801,-1.3218,-1.3218,57.964,0.53846,1,0.14857
32,809,6.1911,14.603,0.018051,-0.57047,-0.57047,22.458,0.54054,1,0.21143
32,809,2.096,2.4317,0.0048613,-0.051758,-0.051758,1.2266,0.35135,1,0.21143
32,829,6.1196,9.8267,0.077948,-0.075453,-0.075453,0.15315,0.43137,1,0.29143
32,829,2.0204,2.7652,0.0015332,-0.020947,-0.020947,0.64961,0.33333,1,0.29143
32,849,2.0249,2.5734,0.001224,-0.015977,-0.015977,0.36174,0.32558,1,0.24571
32,849,6.2232,10.038,0.11277,0.11423,0.11423,1.0633,0.34884,1,0.24571
32,869,6.0428,17.136,1.1117,-6.1444,-6.1444,147.47,0.88588,1,0.24571
32,869,2.0537,2.7457,0.0078803,0.037818,0.037818,1.1608,0.11412,1,0.24571
32,889,0.4914,23.504,1.3811,11.685,11.685,147.08,0.76213,1,0.12
32,889,3.0703,16.425,0.24678,1.2661,1.2661,14.246,0.23787,1,0.12
32,909,5.9001,14.119,0.017904,-0.11808,-0.11808,0.78126,0.49868,1,0.14857
32,909,1.5032,31.041,7.5448,38.373,38.373,244.13,0.50132,1,0.14857
32,929,6.1254,12.675,0.0073216,-0.054485,-0.054485,0.40551,0.66666,1,0.17143
32,929,3.2639,33.121,3.6356,11.321,11.321,238.38,0.33334,1,0.17143
52,669,3.0038,15.777,0.016702,-0.070555,-0.070555,0.46656,1,1,0.057143
52,689,6.0732,13.563,0.0079105,0.050264,0.050264,0.65796,0.92,1,0.14286
52,709,6.1413,12.454,0.018984,-0.010398,-0.010398,2.0926,0.875,1,0.091429
52,729,6.1327,14.012,0.031125,0.17898,0.17898,2.0283,0.71429,1,0.08
52,749,6.1672,21.519,0.067926,1.1896,1.1896,103.78,0.91667,1,0.13714
52,769,5.369,16.597,1.2205,-7.7318,-7.7318,55.017,0.15312,1,0.24
52,769,6.2456,24.422,0.042837,0.52844,0.52844,103.27,0.84688,1,0.24
52,789,6.2373,26.017,0.042883,0.18987,0.18987,92.981,0.64706,1,0.19429
52,789,2.0632,2.8179,0.0049764,-0.04225,-0.04225,0.91038,0.29412,1,0.19429
52,809,6.131,18.342,0.067375,0.15008,0.15008,70.366,0.57143,1,0.24
52,809,2.0653,2.8949,0.0061905,-0.061478,-0.061478,1.138,0.33333,1,0.24
52,809,3.07,47.833,0.019881,0.23962,0.23962,209.46,0.095238,1,0.24
52,829,6.2603,9.5972,0.43113,-1.0009,-1.0009,3.2272,0.60976,1,0.23429
52,849,0.41442,14.132,1.2992,-7.1696,-7.1696,142.46,1,1,0.15429
52,869,0.028361,19.313,0.17596,1.0259,1.0259,105.75,1,1,0.26286
52,889,0.031544,24.068,0.1198,-0.068334,-0.068334,112.25,0.9,1,0.17143
52,909,6.2315,18.198,0.034304,-0.18718,-0.18718,64.865,1,1,0.14286
52,929,6.1505,12.49,0.0069313,-0.051585,-0.051585,0.38395,0.64516,1,0.17714
72,669,2.9785,15.895,0.032491,-0.090235,-0.090235,0.61296,1,1,0.11429
72,689,6.1055,13.85,0.020941,0.13645,0.13645,1.228,0.8125,1,0.091429
72,709,6.0871,14.066,0.030895,0.18235,0.18235,1.3386,0.875,1,0.091429
72,729,6.2067,14.42,0.039705,0.2019,0.2019,2.5952,0.72222,1,0.10286
72,749,6.2071,23.724,0.037506,0.34831,0.34831,99.938,0.84,1,0.14286
72,769,6.2643,26.019,0.034318,0.020994,0.020994,93.209,0.88,1,0.14286
72,789,0.0031285,26.854,0.030704,0.39703,0.39703,105.98,0.91304,1,0.13143
72,809,6.2374,22.334,0.02955,-0.09167,-0.09167,107.29,0.72727,1,0.25143
72,809,2.0689,3.088,0.0071801,-0.097193,-0.097193,1.5451,0.22727,1,0.25143
72,829,6.0661,10.581,0.074543,-0.08131,-0.08131,1.9762,0.46429,1,0.16
72,829,2.0689,3.088,0.0071801,-0.097193,-0.097193,1.5451,0.35714,1,0.16
72,849,0.0043773,11.721,0.083647,-0.33128,-0.33128,4.4734,0.71867,1,0.18286
72,849,6.1908,33.092,0.0036446,-0.11732,-0.11732,24.27,0.28133,1,0.18286
72,869,0.0024576,23.952,0.066193,-1.2397,-1.2397,132.6,0.97297,1,0.21143
72,889,6.2531,25.154,0.03927,-1.0807,-1.0807,117.08,0.90323,1,0.17714
72,909,6.2411,18.86,0.026666,-0.32262,-0.32262,70.505,0.96154,1,0.14857
72,929,6.2808,16.546,0.051047,-0.25278,-0.25278,41.027,0.9697,1,0.18857
92,669,3.0164,15.999,0.041264,-0.084337,-0.084337,0.68217,1,1,0.11429
92,689,3.0309,16.025,0.027096,-0.03521,-0.03521,0.43342,0.86667,1,0.085714
92,709,6.1663,14.254,0.035387,0.21631,0.21631,3.3087,0.78571,1,0.16
92,729,0.07335,17.511,0.027083,-0.43428,-0.43428,41.003,0.81818,1,0.18857
92,749,0.14709,18.1,0.024272,-0.73499,-0.73499,45.621,0.81579,1,0.21714
92,769,0.078889,23.7,0.04075,-0.11269,-0.11269,130.41,0.90909,1,0.18857
92,789,0.038555,30.204,0.047137,0.81583,0.81583,95.452,0.93548,1,0.17714
92,809,0.022042,23.942,0.022365,-0.042293,-0.042293,128.7,0.93617,1,0.26857
92,809,3.0164,46.726,0.0012343,-0.0026766,-0.0026766,16.897,0.06383,1,0.26857
92,829,6.2108,29.979,0.0054809,-0.0021142,-0.0021142,87.594,0.77273,1,0.12571
92,829,3.0242,46.086,0.00027044,-0.10498,-0.10498,40.749,0.090909,1,0.12571
92,849,6.178,21.882,0.0374,-0.2786,-0.2786,119.25,0.9697,1,0.18857
92,869,6.192,31.184,0.02299,-0.031775,-0.031775,143.48,0.96429,1,0.16
92,889,6.2779,23.988,0.037866,-0.61946,-0.61946,116.54,0.86207,1,0.16571
92,909,0.089684,25.186,0.020512,-0.86818,-0.86818,43.5,0.75,1,0.091429
92,929,6.1663,13.182,0.10079,0.0056467,0.0056467,0.13734,0.66667,1,0.18857
112,669,3.0774,14.81,0.016902,0.0071984,0.0071984,2.988,1,1,0.11429
112,689,3.0217,16.11,0.028248,-0.027905,-0.027905,0.37475,0.8,1,0.085714
112,709,0.029318,14.375,0.023145,0.10774,0.10774,2.8962,0.72727,1,0.18857
112,709,3.0533,12.508,0.020807,-0.09543,-0.09543,9.2363,0.27273,1,0.18857
112,729,0.069128,15.922,0.030216,-0.089742,-0.089742,16.886,0.77778,1,0.25714
112,729,3.1214,16.174,0.013579,-0.12693,-0.12693,37.648,0.22222,1,0.25714
112,749,0.05192,18.15,0.049452,-0.21737,-0.21737,64.796,0.72727,1,0.18857
112,749,3.1192,17.193,0.015037,-0.11819,-0.11819,34.996,0.27273,1,0.18857
112,769,6.269,20.787,0.063036,-0.2235,-0.2235,81.86,0.90476,1,0.12
112,789,0.12564,26.946,0.032402,-0.14171,-0.14171,86.316,0.96552,1,0.16571
112,809,0.13793,23.2,0.0074671,0.078113,0.078113,95.695,0.89474,1,0.21714
112,829,6.2426,23.85,0.0026657,-0.24822,-0.24822,87.728,0.63636,1,0.062857
112,849,6.1829,23.749,0.059163,-0.5439,-0.5439,142.84,1,1,0.2
112,869,6.1652,27.712,0.038911,-0.036685,-0.036685,155.46,0.975,1,0.22857
