-12.5,1196,5.4753,6.2847,0.11987,-0.26427,-0.26427,4.7112,1,1,0.10526
-12.5,1216,5.5745,5.7982,0.19517,-0.17925,-0.17925,5.9257,1,1,0.21053
-12.5,1236,5.5344,5.1498,0.30399,0.15286,0.15286,4.1042,1,1,0.21053
-12.5,1256,5.3759,5.1871,0.47893,0.37925,0.37925,1.2969,1,1,0.21053
-12.5,1276,5.3568,5.3864,0.63879,0.50783,0.50783,1.0253,1,1,0.10526
7.5,1076,0.77061,27.271,1.8187,9.551,9.551,58.944,1,1,0.11579
7.5,1096,0.74742,27.16,2.1685,10.41,10.41,53.556,1,1,0.12632
7.5,1116,0.49226,23.339,1.0526,5.0626,5.0626,37.268,1,1,0.10526
7.5,1136,3.0813,58.414,0.0046035,-0.1728,-0.1728,41.618,1,1,0.11579
7.5,1156,3.089,40.375,0.012893,-0.42623,-0.42623,123.32,0.92308,1,0.13684
7.5,1176,3.0082,53.981,0.021874,-1.3743,-1.3743,105.93,0.41667,1,0.25263
7.5,1176,6.2133,6.7827,0.086188,-0.49562,-0.49562,12.614,0.54167,1,0.25263
7.5,1196,6.123,5.7192,0.20878,0.057305,0.057305,13.537,0.96429,1,0.29474
7.5,1216,5.4849,3.6959,0.060728,-0.25647,-0.25647,4.5933,0.55014,1,0.21053
7.5,1216,6.2819,6.8214,0.035221,-0.26587,-0.26587,5.1253,0.44986,1,0.21053
7.5,1236,5.71,6.47,0.28109,0.13453,0.13453,0.089494,0.625,1,0.084211
7.5,1256,5.6933,5.512,0.35493,-0.03363,-0.03363,0.96092,1,1,0.12632
7.5,1276,5.678,5.522,0.29261,-0.25691,-0.25691,0.79401,1,1,0.10526
27.5,1076,0.94146,27.092,2.0364,9.2793,9.2793,50.945,0.84625,1,0.27368
27.5,1076,2.7969,36.027,0.12939,0.55302,0.55302,2.3637,0.15375,1,0.27368
27.5,1096,0.77212,27.067,2.0327,9.5848,9.5848,51.521,1,1,0.16842
27.5,1116,1.1099,27.762,4.2776,22.882,22.882,133.46,1,1,0.26316
27.5,1136,3.0703,59.245,0.0093958,-0.13548,-0.13548,47.02,0.93333,1,0.15789
27.5,1156,0.09104,7.8019,0.10006,0.0075862,0.0075862,32.153,0.39286,1,0.29474
27.5,1156,3.0713,43.306,0.015583,-0.65122,-0.65122,136.91,0.53571,1,0.29474
27.5,1176,2.899,47.256,0.12533,-0.41483,-0.41483,132.11,0.35938,1,0.67368
27.5,1176,0.016658,6.8775,0.087909,-0.15503,-0.15503,15.247,0.64062,1,0.67368
27.5,1196,6.2802,13.723,0.18085,1.0307,1.0307,180.1,1,1,0.55789
27.5,1216,6.087,13.281,0.12217,-0.036373,-0.036373,133.67,1,1,0.48421
27.5,1236,6.0292,14.832,0.097026,0.32898,0.32898,156.31,1,1,0.36842
27.5,1256,6.1238,19.277,0.1938,1.0109,1.0109,306.86,1,1,0.25263
27.5,1276,6.1799,9.8685,0.19582,0.48054,0.48054,17.221,1,1,0.25263
27.5,1296,6.2036,13.365,0.12819,-0.15513,-0.15513,1.4745,1,1,0.13684
47.5,836,6.2036,8.571,0.021503,-0.084526,-0.084526,4.3183,1,1,0.084211
47.5,856,6.2285,9.0549,0.0089656,-0.0090013,-0.0090013,0.0090371,0.57143,1,0.073684
47.5,1056,3.1801,44.832,0.0047135,0.029816,0.029816,45.972,1,1,0.13684
47.5,1076,0.93281,34.591,6.8799,-18.458,-18.458,77.288,1,1,0.29474
47.5,1096,1.9163,39.268,1.3795,11.059,11.059,161.36,1,1,0.094737
47.5,1116,0.56767,33.176,1.3895,7.9335,7.9335,140.42,1,1,0.32632
47.5,1136,3.0213,58.193,0.012765,0.3071,0.3071,58.906,0.23529,1,0.35789
47.5,1136,6.22,34.582,0.014407,-0.14526,-0.14526,30.313,0.73529,1,0.35789
47.5,1156,0.053525,27.625,0.20038,1.2867,1.2867,205.77,0.88889,1,0.37895
47.5,1156,3.066,56.618,0.0029938,0.018025,0.018025,34.637,0.11111,1,0.37895
47.5,1176,0.037577,14.239,0.14536,1.1007,1.1007,183.42,0.82243,1,0.65263
47.5,1176,2.943,41.368,0.11633,-0.17589,-0.17589,94.33,0.17757,1,0.65263
47.5,1196,6.272,15.701,0.1152,0.0081969,0.0081969,190.84,1,1,0.72632
47.5,1216,0.0048612,8.5277,0.0017796,-0.017101,-0.017101,19.591,0.53688,1,0.70526
47.5,1216,6.025,28.51,0.034887,2.1976,2.1976,216.95,0.44819,1,0.70526
47.5,1236,6.1652,6.4219,0.057757,0.068304,0.068304,7.2352,0.63042,1,0.53684
47.5,1236,6.0723,33.712,0.0085196,0.14145,0.14145,89.655,0.36958,1,0.53684
47.5,1256,6.1223,27.283,0.018238,0.05901,0.05901,269.17,0.94286,1,0.36842
47.5,1256,5.516,3.0825,0.001936,-0.048852,-0.048852,1.2327,0.057143,1,0.36842
47.5,1276,6.1302,43.82,0.0027562,0.083686,0.083686,83.066,0.44021,1,0.26316
47.5,1276,0.052306,12.981,0.064992,-0.071029,-0.071029,0.53824,0.55979,1,0.26316
47.5,1296,0.067272,13.712,0.053521,-0.086248,-0.086248,2.917,1,1,0.15789
67.5,996,2.2573,3.4666,3.9343,-4.14,-4.14,4.9994,0.86667,1,0.15789
67.5,996,5.8435,6.4869,0.0081903,0.017104,0.017104,0.035717,0.13333,1,0.15789
67.5,1016,0.75158,5.2729,10.988,-12.288,-12.288,14.279,1,1,0.31579
67.5,1036,0.30599,5.7966,1.4685,-1.5035,-1.5035,12.598,1,1,0.23158
67.5,1056,3.149,46.515,0.0028276,0.14785,0.14785,50.977,0.54545,1,0.46316
67.5,1076,3.1397,46.861,0.0023186,0.086852,0.086852,47.18,0.26667,1,0.31579
67.5,1096,0.053412,41.596,0.011916,-0.87452,-0.87452,96.306,0.54545,1,0.11579
67.5,1116,6.2563,38.642,0.01846,-0.15613,-0.15613,52.527,0.86667,1,0.31579
67.5,1136,6.2253,38.759,0.0097514,-0.0026701,-0.0026701,29.828,0.86275,1,0.53684
67.5,1136,3.0302,56.247,0.0067276,0.15068,0.15068,49.111,0.11765,1,0.53684
67.5,1156,6.2104,32.829,0.061549,0.93051,0.93051,171.23,0.94231,1,0.54737
67.5,1176,6.2157,18.551,0.13216,1.4521,1.4521,275.05,1,1,0.55789
67.5,1196,0.021207,16.745,0.13649,0.64107,0.64107,298.45,1,1,0.65263
67.5,1216,6.268,21.568,0.046241,-0.33933,-0.33933,358.68,1,1,0.77895
67.5,1236,6.1302,45.891,0.026624,1.6187,1.6187,115.57,0.35703,1,0.44211
67.5,1236,0.0023959,7.617,0.021468,-0.12982,-0.12982,24.33,0.64297,1,0.44211
67.5,1256,0.057604,10.574,0.092749,-0.01678,-0.01678,19.831,0.60829,1,0.41053
67.5,1256,6.1097,37.035,0.0054354,0.2391,0.2391,95.777,0.39171,1,0.41053
67.5,1276,6.1541,47.308,0.0026941,0.095874,0.095874,35.094,0.46667,1,0.47368
67.5,1276,0.15299,13.743,0.11439,-0.032656,-0.032656,1.6183,0.46667,1,0.47368
67.5,1276,0.091331,14.101,0.016683,0.018448,0.018448,0.020399,0.066663,1,0.47368
67.5,1296,0.11221,14.342,0.045305,-0.040011,-0.040011,2.2027,1,1,0.27368
67.5,1316,0.071772,13.75,0.006654,0.029915,0.029915,0.28815,0.95238,1,0.22105
67.5,1336,0.085,13.731,0.0029538,0.021562,0.021562,0.23264,1,1,0.10526
87.5,796,1.6184,14.505,3.7974,3.6979,3.6979,4.2886,1,1,0.11579
87.5,816,1.3917,13.399,2.7771,3.866,3.866,9.5835,1,1,0.25263
87.5,836,0.863,12.716,2.2279,3.3995,3.3995,8.8941,1,1,0.32632
87.5,856,5.4996,12.845,2.5859,-2.0512,-2.0512,7.5911,0.9375,1,0.16842
87.5,996,1.441,4.953,6.3675,-6.1121,-6.1121,6.825,1,1,0.23158
87.5,1016,1.7554,5.5764,2.932,-3.4314,-3.4314,10.79,1,1,0.33684
87.5,1036,3.1328,42.239,0.0057773,0.002488,0.002488,5.7355,0.57895,1,0.2
87.5,1036,0.50679,8.1616,0.20975,-1.2842,-1.2842,15.169,0.42105,1,0.2
87.5,1056,3.1325,44.951,0.0017366,0.088587,0.088587,44.699,0.69697,1,0.34737
87.5,1076,3.1401,44.543,0.0053589,0.13596,0.13596,21.195,0.33333,1,0.22105
87.5,1096,0.023526,49.55,0.0016609,-0.10166,-0.10166,8.0716,0.61538,1,0.13684
87.5,1116,6.2634,41.677,0.0090001,-0.25946,-0.25946,65.545,0.96296,1,0.28421
87.5,1136,6.2342,40.667,0.0050233,-0.077997,-0.077997,48.87,0.90566,1,0.55789
87.5,1136,3.1128,49.231,0.0016558,-0.085253,-0.085253,4.4311,0.056604,1,0.55789
87.5,1156,6.2827,32.807,0.025533,-0.96255,-0.96255,265.67,0.91304,1,0.48421
87.5,1176,6.2402,43.743,0.0076854,-0.12807,-0.12807,80.155,0.18653,1,0.62105
87.5,1176,6.2133,6.6387,0.062435,-0.13004,-0.13004,6.3297,0.81347,1,0.62105
87.5,1196,6.2279,13.282,0.081667,-0.12258,-0.12258,143.82,1,1,0.77895
87.5,1216,6.2765,16.999,0.069447,0.17206,0.17206,298.81,1,1,0.82105
87.5,1236,6.238,7.5609,0.035695,-0.098166,-0.098166,21.214,0.79999,1,0.42105
87.5,1236,6.2256,51.045,0.0013498,0.18552,0.18552,67.948,0.20001,1,0.42105
87.5,1256,6.1366,40.998,0.0044059,0.62464,0.62464,192.78,0.5263,1,0.28421
87.5,1256,0.027789,10.48,0.0061214,-0.13566,-0.13566,40.653,0.4737,1,0.28421
87.5,1276,6.1552,47.36,0.003152,0.094743,0.094743,22.356,0.58824,1,0.35789
