-7.5,511.5,6.2331,10.15,0.063828,0.21996,0.21996,9.2367,1,1,0.086957
-7.5,531.5,0.12283,9.9634,0.073477,0.11749,0.11749,15.399,1,1,0.17391
-7.5,551.5,0.036557,10.04,0.12328,0.23913,0.23913,13.052,1,1,0.17391
-7.5,571.5,0.16206,7.7964,0.057008,-0.40713,-0.40713,9.1417,1,1,0.086957
-7.5,831.5,2.8593,18.847,0.038751,1.2388,1.2388,410.9,1,1,0.086957
-7.5,851.5,2.9185,40.487,0.0034223,-0.10546,-0.10546,3.2496,0.18182,1,0.095652
-7.5,871.5,2.9355,26.196,0.074884,3.3241,3.3241,420.45,1,1,0.086957
-7.5,891.5,3.13,35.015,0.00015642,-0.12656,-0.12656,256.79,1,1,0.095652
-7.5,911.5,3.1276,31.903,0.00013624,-0.083889,-0.083889,240.15,1,1,0.086957
-7.5,931.5,2.2913,3.2313,0.097231,-0.14575,-0.14575,0.82707,1,1,0.086957
-7.5,951.5,2.0708,10.444,0.047113,3.5311,3.5311,1073.3,1,1,0.086957
-7.5,971.5,2.1808,46.795,0.035384,2.7054,2.7054,1379.8,1,1,0.086957
-7.5,1011.5,0.9918,16.874,0.10206,1.0568,1.0568,21.086,0.5,1,0.17391
-7.5,1091.5,4.6837,9.1785,3.9002,12.118,12.118,42.637,1,1,0.17391
-7.5,1111.5,6.2103,14.469,2.2514,6.8905,6.8905,26.891,1,1,0.086957
12.5,491.5,6.2331,10.15,0.063828,0.21996,0.21996,9.2367,1,1,0.086957
12.5,511.5,0.0081684,9.8998,0.081865,0.29279,0.29279,12.895,0.8,1,0.43478
12.5,511.5,3.0898,7.0425,0.046062,-0.27149,-0.27149,2.0936,0.2,1,0.43478
12.5,531.5,0.080941,8.9706,0.090765,0.087669,0.087669,18.797,1,1,0.45217
12.5,551.5,0.079605,9.4546,0.095022,-0.011092,-0.011092,15.404,1,1,0.45217
12.5,571.5,0.18848,8.7353,0.083225,-0.10857,-0.10857,13.774,1,1,0.34783
12.5,591.5,0.16206,7.7964,0.057008,-0.40713,-0.40713,9.1417,1,1,0.086957
12.5,811.5,2.8593,18.847,0.038751,1.2388,1.2388,410.9,1,1,0.086957
12.5,831.5,3.1104,24.535,0.28988,0.47743,0.47743,517.54,1,1,0.34783
12.5,851.5,3.1998,26.368,0.29982,-0.33707,-0.33707,559.09,1,1,0.29565
12.5,871.5,3.2881,30.036,0.24538,-0.7032,-0.7032,617.03,1,1,0.30435
12.5,891.5,3.1294,32.372,0.00014853,-0.11378,-0.11378,268.14,1,1,0.1913
