-10,1146.5,4.6334,2.0308,0.033582,-0.015746,-0.015746,0.0077473,1,1,0.57692
-10,1166.5,4.6309,2.0613,0.028562,-0.012729,-0.012729,0.012614,1,1,0.57692
-10,1186.5,4.5972,2.0666,0.036339,-0.013232,-0.013232,0.016905,1,1,0.57692
-10,1206.5,4.5857,2.0836,0.02849,-0.0081581,-0.0081581,0.019604,0.66667,1,0.57692
-10,1206.5,1.6581,3.3253,0.49843,-0.78109,-0.78109,1.7476,0.33333,1,0.57692
-10,1226.5,2.0067,2.7102,0.96927,-1.1125,-1.1125,1.802,0.66669,1,0.57692
-10,1226.5,4.5587,2.044,0.04304,-0.014952,-0.014952,0.019562,0.33331,1,0.57692
-10,1246.5,1.8132,2.9,1.3873,-1.5862,-1.5862,2.3414,1,1,0.57692
10,1146.5,4.4729,2.1133,0.0040551,-0.0021211,-0.0021211,0.0019073,0.46674,1,0.57692
10,1146.5,4.7447,1.9759,0.0063355,-0.0030111,-0.0030111,0.0018257,0.53326,1,0.57692
10,1166.5,4.6055,2.0406,0.038361,-0.017029,-0.017029,0.0079975,0.92308,1,0.75
10,1186.5,4.5837,2.1159,0.027453,-0.012796,-0.012796,0.022453,0.78571,1,0.53846
10,1206.5,4.535,2.0974,0.044216,-0.019012,-0.019012,0.032401,0.625,1,0.46154
10,1226.5,1.5342,3.3245,1.2116,-1.5129,-1.5129,2.5311,1,1,0.5
10,1246.5,1.7607,3.0876,1.4056,-1.5834,-1.5834,3.0146,1,1,0.57692
30,1126.5,4.5738,2.0603,0.018813,-0.0093256,-0.0093256,0.0056055,1,1,0.19231
30,1146.5,4.4282,2.1323,0.0038308,-0.0015747,-0.0015747,0.0013635,0.42316,1,0.57692
30,1146.5,4.7125,1.9861,0.013087,-0.0041547,-0.0041547,0.001655,0.57684,1,0.57692
30,1166.5,4.5846,2.0535,0.028324,-0.012118,-0.012118,0.005956,0.63636,1,0.63462
30,1166.5,6.1857,13.196,0.017636,-0.035529,-0.035529,0.071577,0.30303,1,0.63462
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.11538,1,0.5
30,1186.5,4.5699,2.0907,0.040074,-0.019344,-0.019344,0.021551,0.65385,1,0.5
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.26923
30,1226.5,0.98196,5.0778,1.3921,-2.9438,-2.9438,8.2143,1,1,0.5
30,1246.5,1.211,4.1966,1.4955,-2.2084,-2.2084,5.3818,1,1,0.57692
50,1006.5,0.18914,34.775,0.0020795,-0.010991,-0.010991,1.2696,0.5,1,0.23077
50,1026.5,0.15928,38.077,0.0044347,-0.27243,-0.27243,79.77,0.95652,1,0.44231
50,1046.5,0.048168,41.001,0.041742,-0.14985,-0.14985,92.139,1,1,0.44231
50,1066.5,6.2223,46.278,0.046588,0.66158,0.66158,105.18,1,1,0.42308
50,1146.5,4.5738,2.0603,0.018813,-0.0093256,-0.0093256,0.0056055,0.5,1,0.38462
50,1166.5,5.663,11.535,0.53545,4.4478,4.4478,48.381,1,1,0.63462
50,1186.5,6.1852,13.197,0.018136,-0.036539,-0.036539,0.073615,0.76471,1,0.32692
50,1206.5,6.089,11.827,1.3797,-4.2172,-4.2172,22.647,1,1,0.5
50,1226.5,0.32088,8.9586,1.1148,-3.2641,-3.2641,21.286,1,1,0.59615
50,1246.5,0.85272,5.3266,1.4316,-2.8232,-2.8232,7.6765,1,1,0.57692
70,846.5,3.1928,41.102,0.003222,-0.10011,-0.10011,166.21,1,1,0.076923
70,1006.5,0.17418,38.494,0.0032071,-0.25206,-0.25206,95.186,0.91304,1,0.44231
70,1026.5,0.15025,40.793,0.0088794,-0.34893,-0.34893,78.929,0.96154,1,0.5
70,1046.5,6.2605,44.311,0.055504,0.2683,0.2683,107.94,1,1,0.30769
70,1146.5,6.1166,16.584,0.016777,0.30546,0.30546,15.181,1,1,0.19231
70,1166.5,6.1581,15.688,0.024322,0.17377,0.17377,11.964,1,1,0.65385
70,1186.5,6.1533,16.098,0.019681,0.20909,0.20909,11.126,0.96552,1,0.55769
70,1206.5,6.2067,15.107,0.024785,0.030788,0.030788,5.3447,0.94286,1,0.67308
70,1226.5,6.1857,14.383,0.02561,-0.14027,-0.14027,1.0216,0.66667,1,0.57692
70,1246.5,2.1665,2.9195,0.11363,-0.2269,-0.2269,1.3544,0.2,1,0.38462
70,1246.5,6.1435,11.553,0.12318,0.021642,0.021642,14.46,0.8,1,0.38462
90,1006.5,0.061702,47.271,0.024523,-1.2126,-1.2126,100.71,0.91667,1,0.46154
90,1026.5,6.2746,51.512,0.020069,-0.80427,-0.80427,57.379,1,1,0.32692
90,1046.5,6.2556,50.292,0.02323,-0.41338,-0.41338,92.896,1,1,0.17308
