-11.5,508.5,5.2001,9.6119,0.025334,0.0013611,0.0013611,0.051979,1,1,0.15385
-11.5,548.5,5.3549,9.8207,0.054865,-0.40694,-0.40694,6.7817,1,1,0.23077
-11.5,568.5,5.258,10.817,0.077579,-0.59899,-0.59899,9.7005,1,1,0.23077
-11.5,588.5,5.1192,10.741,0.072083,-0.41062,-0.41062,9.9095,1,1,0.23077
-11.5,608.5,4.9541,9.2731,0.00067649,0.0015709,0.0015709,0.0036484,0.66667,1,0.23077
8.5,488.5,5.2087,10.29,0.03323,0.22414,0.22414,6.4122,1,1,0.15385
8.5,508.5,5.0982,9.7462,0.0054518,0.017194,0.017194,0.054234,0.66667,1,0.23077
8.5,528.5,5.2443,9.5702,0.023814,-0.0012323,-0.0012323,0.038917,1,1,0.23077
8.5,548.5,5.3488,9.4951,0.023508,0.012028,0.012028,0.0061545,0.88,1,0.19231
8.5,568.5,5.4789,9.2904,0.14953,-1.6702,-1.6702,25.629,1,1,0.13846
8.5,588.5,5.0041,12.591,0.0045483,0.075932,0.075932,5.828,0.82353,1,0.13077
28.5,168.5,4.5955,22.107,0.0068887,0.25981,0.25981,13.465,0.73333,1,0.11538
28.5,188.5,5.7507,13.593,0.0010292,-0.0044222,-0.0044222,0.057582,1,1,0.076923
28.5,208.5,5.7738,13.565,0.0017658,-0.010487,-0.010487,0.087237,1,1,0.076923
28.5,228.5,5.758,13.579,0.0010178,-0.0051944,-0.0051944,0.042313,0.76923,1,0.1
28.5,408.5,5.1616,4.1853,0.029377,-0.12813,-0.12813,0.55889,0.9375,1,0.24615
28.5,428.5,5.1489,4.2425,0.027256,-0.11911,-0.11911,0.52053,0.83333,1,0.092308
28.5,468.5,5.4491,11.127,0.36088,-1.1994,-1.1994,23.754,0.9,1,0.15385
28.5,468.5,0.868,5.7864,0.018769,0.089426,0.089426,0.42608,0.1,1,0.15385
28.5,488.5,5.2372,10.269,0.064557,0.4988,0.4988,9.2822,0.90909,1,0.25385
28.5,508.5,5.1711,10.106,0.026703,0.16866,0.16866,4.3594,0.9375,1,0.24615
28.5,528.5,5.2299,9.5535,0.036033,-0.022212,-0.022212,0.099654,0.92593,1,0.20769
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.1
28.5,568.5,5.4646,8.8991,0.14563,-1.4941,-1.4941,21.661,0.95833,1,0.18462
28.5,588.5,4.9656,9.2999,0.0011528,0.0026785,0.0026785,0.0062241,0.42308,1,0.2
28.5,628.5,4.9592,9.285,0.00072747,0.0016907,0.0016907,0.0039301,0.91176,1,0.26154
48.5,148.5,4.6195,23.388,0.0065888,0.2489,0.2489,10.74,0.74419,1,0.33077
48.5,168.5,5.7507,13.593,0.0010292,-0.0044222,-0.0044222,0.057582,0.28571,1,0.26923
