-11.5,1038.5,4.7984,4.7393,1.0985,2.5626,2.5626,9.7334,1,1,0.12346
-11.5,1058.5,4.9446,5.3669,1.0539,1.8884,1.8884,9.4206,1,1,0.37037
-11.5,1078.5,6.0775,7.2483,0.32105,0.28808,0.28808,7.3903,0.3975,1,0.37037
-11.5,1078.5,3.8042,5.7561,0.50232,0.66377,0.66377,18.394,0.6025,1,0.37037
-11.5,1098.5,4.8566,7.5283,2.6501,1.1099,1.1099,11.733,1,1,0.37037
-11.5,1118.5,5.3901,9.1572,1.7081,-0.14747,-0.14747,11.713,0.80896,1,0.37037
-11.5,1118.5,2.7255,7.9555,0.3231,-0.4679,-0.4679,0.70991,0.19104,1,0.37037
-11.5,1138.5,6.102,9.2693,1.6095,0.29469,0.29469,5.2362,1,1,0.24691
8.5,1038.5,5.9258,12.667,0.020765,0.47139,0.47139,13.063,0.7,1,0.24691
8.5,1058.5,5.2045,7.5789,0.91428,2.461,2.461,22.104,1,1,0.39506
8.5,1078.5,4.8631,5.282,1.0954,1.8826,1.8826,9.5706,1,1,0.39506
8.5,1098.5,3.206,7.7757,0.2681,-0.24326,-0.24326,12.177,0.42168,1,0.44444
8.5,1098.5,5.9111,10.061,0.52365,-0.9293,-0.9293,10.024,0.57832,1,0.44444
8.5,1118.5,5.5551,8.9023,2.296,1.3481,1.3481,7.8516,1,1,0.44444
8.5,1138.5,5.5171,9.5715,2.453,2.1136,2.1136,11.152,1,1,0.37037
8.5,1158.5,6.0866,10.261,1.0061,0.27099,0.27099,4.1857,0.50013,1,0.24691
8.5,1158.5,4.4029,4.4372,0.011187,-0.016686,-0.016686,0.061594,0.49987,1,0.24691
8.5,1178.5,4.4283,12.398,0.31252,1.5688,1.5688,11.354,0.92308,1,0.16049
8.5,1198.5,4.176,12.337,0.15939,1.0943,1.0943,10.435,0.92308,1,0.16049
8.5,1218.5,4.2538,13.771,0.059626,-0.14015,-0.14015,1.2488,1,1,0.12346
8.5,1238.5,3.9329,24.389,3.1376,-7.8618,-7.8618,20.969,1,1,0.12346
8.5,1258.5,3.6514,24.588,2.1354,-4.4906,-4.4906,12.164,1,1,0.24691
8.5,1278.5,4.0885,23.472,3.1445,-7.6235,-7.6235,22.039,1,1,0.2716
8.5,1298.5,4.7788,27.342,2.0877,-6.9133,-6.9133,121.39,1,1,0.2716
8.5,1318.5,5.0186,30.388,2.001,-18.979,-18.979,227.19,1,1,0.24691
8.5,1338.5,4.9043,20.094,1.4825,-9.9559,-9.9559,193.25,1,1,0.24691
8.5,1438.5,0.66502,5.3042,0.011443,-0.23554,-0.23554,4.8481,0.65625,1,0.39506
8.5,1458.5,0.70188,17.57,0.18151,0.62157,0.62157,2.2765,0.67742,1,0.38272
8.5,1478.5,0.56653,17.132,0.24643,0.79478,0.79478,2.7299,1,1,0.37037
28.5,638.5,4.1255,13.819,0.044342,0.7022,0.7022,16.866,0.8,1,0.12346
28.5,678.5,1.5374,6.766,0.010071,0.065991,0.065991,9.3956,1,1,0.12346
28.5,698.5,1.5714,5.7844,0.12989,-0.24532,-0.24532,1.2033,1,1,0.12346
28.5,1038.5,5.9965,14.491,0.00072777,0.01428,0.01428,1.0144,0.7,1,0.37037
28.5,1058.5,4.6844,4.4222,0.0037756,0.037299,0.037299,0.7979,0.16634,1,0.4321
28.5,1058.5,5.7261,12.332,0.47897,0.88517,0.88517,24.262,0.83366,1,0.4321
28.5,1078.5,5.1812,10.012,1.2419,3.4393,3.4393,31.601,1,1,0.46914
28.5,1098.5,3.0771,7.0045,0.049023,-0.12194,-0.12194,16.315,0.279,1,0.53086
28.5,1098.5,5.8121,10.115,0.39032,0.63003,0.63003,15.04,0.721,1,0.53086
28.5,1118.5,5.3768,9.2952,2.2414,1.972,1.972,11.99,1,1,0.46914
28.5,1138.5,5.4127,8.3356,1.83,3.0618,3.0618,14.963,1,1,0.40741
28.5,1158.5,4.3731,4.5035,0.0078274,-0.015022,-0.015022,0.068647,0.4987,1,0.49383
28.5,1158.5,4.595,11.607,1.3683,0.26877,0.26877,12.681,0.5013,1,0.49383
28.5,1178.5,4.3874,11.659,0.17714,-0.062202,-0.062202,24.662,0.97778,1,0.55556
28.5,1198.5,4.3217,13.249,0.15475,0.48721,0.48721,5.243,0.94444,1,0.44444
28.5,1218.5,4.3423,14.044,0.068753,0.035662,0.035662,1.7187,0.71851,1,0.53086
28.5,1218.5,0.66468,28.879,2.37,-7.6549,-7.6549,86.697,0.28149,1,0.53086
28.5,1238.5,4.9563,22.74,2.1198,3.8942,3.8942,83.821,1,1,0.38272
28.5,1258.5,4.1928,23.388,1.2863,-4.6042,-4.6042,22.68,1,1,0.16049
28.5,1278.5,3.722,24.128,4.1338,-11.1,-11.1,32.896,1,1,0.18519
