10,1116,0.30063,39.695,2.1018,18.227,18.227,220.18,1,1,0.12048
10,1136,0.91843,41.79,1.3606,9.1398,9.1398,98.317,1,1,0.12048
10,1176,6.257,37.704,0.0028064,0.33881,0.33881,137.55,0.90909,1,0.13253
10,1196,6.082,35.524,0.02126,-1.9258,-1.9258,236.08,1,1,0.13253
10,1216,6.2712,31.894,0.0016447,-0.2878,-0.2878,274.29,0.92308,1,0.15663
10,1236,6.2381,27.352,0.0034462,-0.30625,-0.30625,201.41,1,1,0.14458
30,1096,0.30063,39.695,2.1018,18.227,18.227,220.18,1,1,0.12048
30,1116,0.55473,40.612,1.7644,13.302,13.302,167.56,1,1,0.37349
30,1136,0.57087,42.034,1.6668,12.406,12.406,134.76,1,1,0.38554
30,1156,0.3825,40.425,0.88626,4.878,4.878,85.175,1,1,0.37349
30,1176,6.1991,35.541,0.016726,-0.48717,-0.48717,179.15,0.97143,1,0.42169
30,1196,6.179,32.491,0.027133,-0.056005,-0.056005,252.35,1,1,0.44578
30,1216,6.1875,27.861,0.019151,-0.65913,-0.65913,277.23,1,1,0.50602
30,1236,6.2421,28.905,0.0053205,-0.077977,-0.077977,259.1,1,1,0.45783
30,1256,6.2291,31.922,0.0036482,-0.12039,-0.12039,116.31,1,1,0.12048
50,1096,0.044189,38.499,0.52611,1.4278,1.4278,103.41,1,1,0.24096
50,1116,0.1791,39.358,1.2202,9.4548,9.4548,143.94,1,1,0.40964
50,1136,0.65678,40.759,1.5452,9.6751,9.6751,123.04,1,1,0.33735
50,1176,6.2551,30.905,0.0029232,0.041847,0.041847,291.09,0.83333,1,0.28916
50,1196,6.1146,21.156,0.061656,-0.99117,-0.99117,261.2,1,1,0.44578
50,1216,6.1131,12.028,0.078847,-0.3218,-0.3218,12.388,0.31152,1,0.83133
50,1216,6.2473,31.099,0.0027294,-0.32098,-0.32098,248.49,0.6595,1,0.83133
50,1216,6.2586,18.85,0.0006048,0.028287,0.028287,1.3231,0.028974,1,0.83133
50,1236,6.2374,29.355,0.0035103,-0.28359,-0.28359,260.1,0.69344,1,0.73494
50,1236,6.0752,11.279,0.06078,-0.4582,-0.4582,16.663,0.30656,1,0.73494
50,1256,6.1645,23.586,0.040821,0.70296,0.70296,244.93,1,1,0.24096
70,1076,6.2137,39.848,0.0029282,-0.33709,-0.33709,116.12,0.83333,1,0.14458
70,1096,6.1864,40.603,0.005289,-0.32308,-0.32308,113.38,0.96875,1,0.38554
70,1116,0.027151,38.238,0.40733,0.80618,0.80618,82.865,1,1,0.40964
70,1136,6.1542,41.273,0.0074212,0.23975,0.23975,53.146,0.94444,1,0.21687
