57,453,5.9679,26.716,0.0114,-0.014987,-0.014987,0.019704,0.66667,1,0.06
97,153,4.0943,3.5845,0.93026,-0.94257,-0.94257,5.1923,1,1,0.32
97,173,3.9465,2.8389,1.5648,-0.46562,-0.46562,2.9668,1,1,0.52
97,193,3.9121,2.9267,0.6931,-0.1137,-0.1137,3.6727,1,1,0.34
117,153,3.7547,4.2105,0.92895,-0.64555,-0.64555,5.7,1,1,0.64
117,173,3.8806,3.3082,1.3569,-0.56572,-0.56572,4.2199,1,1,0.6
117,193,3.8506,4.2001,0.67365,-0.72189,-0.72189,5.585,1,1,0.62
117,253,4.0069,12.954,1.9137,0.56516,0.56516,2.3564,0.85714,1,0.14
137,153,3.4115,6.4246,0.16819,-0.46456,-0.46456,2.3273,1,1,0.4
137,173,3.6416,5.9409,0.16643,-0.53651,-0.53651,2.8745,1,1,0.3
137,193,3.6443,5.6567,0.27442,-0.96748,-0.96748,4.8244,0.96154,1,0.52
137,253,3.9967,13.999,1.6005,0.67118,0.67118,1.7562,0.875,1,0.16
157,153,3.3404,6.5054,0.17654,-0.48284,-0.48284,2.2323,1,1,0.2
157,173,3.6421,5.8577,0.19951,-0.67909,-0.67909,3.2474,1,1,0.26
157,193,3.7159,5.0915,0.34359,-1.4145,-1.4145,6.8747,1,1,0.26
157,233,4.1884,15.595,0.00024574,-0.0021695,-0.0021695,0.019162,0.74074,1,0.54
157,253,4.1949,15.536,0.00013021,-0.0011695,-0.0011695,0.010513,0.61111,1,0.36
177,253,4.1966,15.521,0.00010984,-0.00098746,-0.00098746,0.0088875,0.76923,1,0.26
177,413,4.1419,16.228,0.0026575,-0.0054027,-0.0054027,0.010984,0.71429,1,0.28
197,213,5.7738,16.35,0.00096317,-0.035472,-0.035472,1.3064,0.4,1,0.1
197,373,4.1156,16.282,0.0042336,-0.0085908,-0.0085908,0.017433,0.8,1,0.5
197,433,0.8177,14.33,0.0019112,0.013432,0.013432,0.12756,0.83333,1,0.24
197,473,2.9417,17.667,0.0074184,-0.0045709,-0.0045709,0.0028164,0.66667,1,0.06
217,33,5.732,6.9971,0.020622,-0.046858,-0.046858,0.14981,1,1,0.2
217,73,5.742,6.9476,0.010224,-0.043542,-0.043542,0.23062,1,1,0.2
217,213,5.9533,15.323,0.019645,-0.085313,-0.085313,1.0307,0.1875,1,0.32
217,213,2.6274,13.786,0.00030064,-0.0023251,-0.0023251,0.017987,0.625,1,0.32
217,233,2.6767,13.819,0.010403,0.010394,0.010394,0.084891,0.85714,1,0.28
217,353,0.45326,10.919,1.5914,-1.7764,-1.7764,5.4981,1,1,0.26
217,373,1.1127,10.259,0.10987,0.20098,0.20098,1.4628,0.47826,1,0.46
217,413,4.1311,16.251,0.0026323,-0.005317,-0.005317,0.010741,0.71429,1,0.28
217,433,0.81005,14.288,0.0020928,0.01823,0.01823,0.18708,0.95238,1,0.42
237,33,5.5546,7.468,0.00095877,-0.00049479,-0.00049479,0.0086025,0.24876,1,0.4
237,33,5.7692,6.7968,0.0088226,-0.010184,-0.010184,0.034263,0.75124,1,0.4
237,53,5.644,7.1982,0.01617,-0.04433,-0.04433,0.14019,0.6875,1,0.32
237,73,5.716,6.9804,0.01193,-0.036301,-0.036301,0.15986,0.58824,1,0.68
237,213,2.6261,13.796,0.00028923,-0.002236,-0.002236,0.017291,0.6875,1,0.32
237,253,2.208,7.3983,0.015326,-0.27888,-0.27888,9.4901,1,1,0.2
237,353,0.94509,9.9036,0.1919,0.42193,0.42193,2.407,1,1,0.48
237,373,1.1253,10.148,0.10469,0.23932,0.23932,1.1899,1,1,0.22
237,393,0.84544,9.8172,0.037992,0.031892,0.031892,4.6168,0.48,1,0.5
237,413,4.0384,16.202,0.02398,-0.011947,-0.011947,0.0059521,0.125,1,0.32
237,413,0.82556,14.512,0.0020815,0.024368,0.024368,0.36606,0.8125,1,0.32
237,433,0.80518,14.303,0.0020386,0.021919,0.021919,0.25273,0.78571,1,0.28
237,473,2.7523,7.5384,0.045791,0.28472,0.28472,3.4695,1,1,0.28
237,493,2.6457,6.7421,0.11991,0.34235,0.34235,1.2112,1,1,0.2
237,673,1.7057,2.4403,0.072844,0.10273,0.10273,0.19487,0.5,1,0.2
257,33,5.6903,6.9464,0.0097763,-0.022952,-0.022952,0.068106,0.84615,1,0.26
257,53,0.063309,4.9557,1.4021,-2.0357,-2.0357,8.7239,1,1,0.52
257,73,5.7149,6.9207,0.020805,-0.0044,-0.0044,0.60133,0.63889,1,0.72
257,233,2.5309,11.676,0.028285,0.56625,0.56625,12.23,0.68182,1,0.44
257,253,2.2117,7.0246,0.023507,-0.19781,-0.19781,5.4242,1,1,0.4
257,273,2,4.8126,0.0003238,-0.0032379,-0.0032379,0.032388,0.76923,1,0.26
257,293,2.0486,5.6762,0.003068,0.068763,0.068763,1.9469,0.42857,1,0.14
257,313,2.0165,4.6502,0.00040396,-0.0040157,-0.0040157,0.039925,0.88462,1,0.52
257,353,0.86087,9.7393,0.14031,0.34257,0.34257,1.6762,1,1,0.48
257,373,0.96019,9.5301,0.11704,0.27519,0.27519,2.2567,0.9375,1,0.32
257,393,0.9336,9.5165,0.078612,0.1472,0.1472,1.7468,0.96,1,0.5
257,413,0.831,14.607,0.0015502,0.019294,0.019294,0.3218,0.42308,1,0.52
257,453,3.8655,15.877,0.00070998,0.014729,0.014729,0.30663,0.64706,1,0.34
257,473,2.7637,7.387,0.050952,0.21396,0.21396,1.9439,1,1,0.28
257,493,2.7766,7.2081,0.10236,0.29283,0.29283,1.0148,1,1,0.4
277,13,5.7448,8.7611,0.006685,0.086493,0.086493,1.2622,1,1,0.4
277,33,0.26679,7.4711,0.26512,-0.17386,-0.17386,0.94659,1,1,0.36
277,53,0.58923,7.3396,0.033405,0.04214,0.04214,0.47483,0.5,1,1
277,53,5.7214,7.8634,0.014105,0.019692,0.019692,0.79615,0.5,1,1
277,73,0.215,7.189,0.32817,0.11825,0.11825,0.35453,1,1,0.6
277,93,0.5806,7.1869,0.024851,0.090579,0.090579,0.57636,1,1,0.2
277,153,2.2305,11.321,0.043429,0.28311,0.28311,2.1525,1,1,0.2
277,173,2.1379,11.804,0.08262,0.25852,0.25852,1.2087,0.83333,1,0.24
277,193,2.4005,12.446,0.10555,0.50514,0.50514,2.8692,0.88462,1,0.52
277,213,2.3739,10.884,0.11408,0.68714,0.68714,11.271,0.95652,1,0.46
277,233,2.1039,7.0298,0.020336,-0.12673,-0.12673,1.6377,0.90909,1,0.22
277,253,2.2209,6.2641,0.030017,-0.10511,-0.10511,2.5337,1,1,0.32
277,273,2.1617,7.4278,0.013308,-0.17954,-0.17954,5.7227,1,1,0.32
277,293,2.0252,4.5636,0.00029105,-0.0029123,-0.0029123,0.029144,0.73333,1,0.3
277,313,2.0111,4.704,0.00032724,-0.003258,-0.003258,0.032443,0.88462,1,0.52
277,353,0.9315,9.7301,0.053121,0.23141,0.23141,1.4527,1,1,0.2
277,373,1.0012,9.5784,0.1096,0.23154,0.23154,2.1923,0.92857,1,0.28
277,393,0.95744,9.958,0.088711,0.18068,0.18068,1.8022,1,1,0.26
277,413,1.3676,10.037,0.00048009,0.025338,0.025338,1.3372,0.2,1,0.3
277,433,2.3627,6.106,0.009454,-0.15134,-0.15134,3.7849,0.4,1,0.5
277,453,2.5671,9.7078,0.896,-1.3229,-1.3229,33.388,0.78738,1,0.28
277,453,1.1165,13.348,0.0006986,0.023752,0.023752,1.0918,0.21262,1,0.28
277,473,1.0473,14.187,0.011085,0.061688,0.061688,0.34329,0.25,1,0.16
277,473,2.7489,6.8284,0.15421,0.46008,0.46008,1.3726,0.25,1,0.16
277,493,2.9076,7.6741,0.05051,0.12127,0.12127,0.38413,0.83333,1,0.24
277,533,1.0549,12.819,0.0024421,0.057917,0.057917,5.0322,1,1,0.2
277,553,1.0657,13.463,0.0020132,-0.014682,-0.014682,3.519,1,1,0.2
277,653,1.1287,11.822,0.43445,-1.3278,-1.3278,6.0307,1,1,0.24
277,673,1.4081,12.71,0.018734,-0.22223,-0.22223,3.3554,1,1,0.2
297,13,5.6635,7.0871,0.034031,0.41647,0.41647,7.5305,0.8,1,0.5
297,13,1.5939,3.418,0.00042774,0.025648,0.025648,1.9143,0.12,1,0.5
297,33,0.45255,6.6256,0.92259,-1.0952,-1.0952,4.8576,1,1,0.36
297,53,0.42299,8.0891,0.67717,-0.41886,-0.41886,9.5249,1,1,0.74
297,73,0.68219,7.4879,0.074824,-0.0049905,-0.0049905,0.40788,0.6154,1,0.52
297,73,1.6613,10.329,0.007696,-0.033523,-0.033523,1.0892,0.3846,1,0.52
297,93,0.90615,7.0368,0.12727,-0.26794,-0.26794,1.4943,0.67796,1,0.62
297,93,1.7116,9.8058,0.011575,-0.03799,-0.03799,1.6672,0.32204,1,0.62
297,113,1.1881,6.2233,0.025703,-0.11846,-0.11846,1.4512,0.66667,1,0.6
297,113,1.6673,10.284,0.0098104,-0.03655,-0.03655,1.3495,0.33333,1,0.6
297,133,1.5218,7.7061,0.12476,0.55178,0.55178,3.3338,1,1,0.4
297,153,2.1042,10.81,0.1298,0.55072,0.55072,2.6932,1,1,0.4
297,173,2.184,11.971,0.096375,0.31231,0.31231,1.3797,0.78571,1,0.28
297,193,2.2167,11.519,0.10061,0.38246,0.38246,1.9545,0.96,1,0.5
297,213,2.0249,7.7128,0.04987,-0.28608,-0.28608,2.2185,0.91667,1,0.48
297,233,2.0183,7.412,0.030967,-0.18754,-0.18754,1.888,0.94118,1,0.34
297,253,2.2717,4.625,0.00068966,0.037667,0.037667,2.0574,0.76471,1,0.34
297,273,2.2657,4.2783,0.00053319,0.029023,0.029023,1.5862,0.58333,1,0.48
297,433,2.3354,6.5823,0.0089849,-0.089517,-0.089517,1.9887,0.92308,1,0.52
297,453,2.3344,6.3332,0.011635,-0.17825,-0.17825,3.4476,0.7619,1,0.42
297,473,1.097,13.467,0.0021168,0.0092521,0.0092521,0.86454,0.66667,1,0.36
297,493,1.1046,13.425,0.0012053,0.033672,0.033672,0.94166,0.6,1,0.1
297,513,1.062,14.117,0.00895,-0.18723,-0.18723,7.2659,1,1,0.42
297,533,1.0549,12.819,0.0024421,0.057917,0.057917,5.0322,1,1,0.2
297,553,1.0756,13.098,0.00617,-0.052413,-0.052413,4.0132,1,1,0.42
297,573,1.3438,12.81,0.029569,-0.35531,-0.35531,7.7923,1,1,0.26
297,593,1.3391,12.743,0.036733,-0.51857,-0.51857,9.9856,1,1,0.28
297,653,1.1986,11.819,0.28792,-1.1752,-1.1752,6.064,1,1,0.32
297,673,1.4318,12.214,0.017944,-0.21873,-0.21873,3.6861,1,1,0.26
297,993,2.6429,9.1258,0.0012254,-0.0063223,-0.0063223,0.03262,0.95455,1,0.44
317,13,1.6054,4.3751,0.00024024,0.0051945,0.0051945,0.11231,0.0045985,1,0.5
317,13,5.6593,7.243,0.091426,1.5966,1.5966,33.555,0.64,1,0.5
317,13,1.6055,4.3772,0.00024025,0.0051947,0.0051947,0.11232,0.075401,1,0.5
317,33,0.5366,8.9019,0.74497,-0.45686,-0.45686,18.226,1,1,0.52
317,53,0.97404,7.9411,0.43024,0.058258,0.058258,9.2046,0.89051,1,0.9
317,53,5.9075,13.44,0.013155,0.02522,0.02522,0.27796,0.10949,1,0.9
317,73,1.6708,10.274,0.0085094,-0.041108,-0.041108,1.1704,0.60526,1,0.76
317,73,0.79089,7.4814,0.064878,-0.031425,-0.031425,0.38254,0.39474,1,0.76
317,93,1.6987,9.9571,0.012152,-0.054179,-0.054179,1.7564,0.64706,1,0.34
317,93,1.1649,6.3723,0.041856,-0.20717,-0.20717,1.6445,0.35294,1,0.34
317,113,1.1877,6.1922,0.033582,-0.15312,-0.15312,1.1698,0.3823,1,0.68
317,113,1.6665,10.845,0.0092045,-0.082504,-0.082504,3.9248,0.6177,1,0.68
317,133,1.6363,8.4325,0.12014,0.45027,0.45027,2.4518,0.9375,1,0.64
317,173,2.174,11.299,0.18563,0.86484,0.86484,4.3639,0.7619,1,0.42
317,193,2.1931,11.28,0.1427,0.61186,0.61186,3.1136,0.96296,1,0.54
317,213,1.9856,8.2061,0.022212,-0.14786,-0.14786,2.2302,0.8125,1,0.32
317,233,2.0239,7.4092,0.033407,-0.22414,-0.22414,2.1008,0.82353,1,0.34
317,433,2.3117,6.9176,0.0062486,-0.022921,-0.022921,0.44905,1,1,0.24
317,453,2.3359,6.2858,0.010161,-0.16512,-0.16512,3.1291,1,1,0.2
317,473,1.0708,13.611,0.010822,-0.15174,-0.15174,3.1283,0.95652,1,0.46
317,493,0.9432,15.798,0.010947,-0.24401,-0.24401,5.491,0.85714,1,0.28
317,513,1.028,13.581,0.0088633,-0.19083,-0.19083,10.17,0.66667,1,0.54
317,513,4.6479,8.3431,0.013116,-0.053571,-0.053571,4.1885,0.33333,1,0.54
317,533,1.0938,13.126,0.00099577,0.026595,0.026595,0.71032,0.42857,1,0.14
317,553,1.0712,13.742,0.004805,0.061756,0.061756,4.0664,0.92308,1,0.26
317,573,1.3248,12.919,0.02738,-0.35807,-0.35807,8.2867,0.85714,1,0.28
317,593,1.2802,13.726,0.032041,-0.40164,-0.40164,7.5473,0.92,1,0.5
317,613,1.4318,11.456,0.043922,-0.4998,-0.4998,10.324,0.88462,1,0.52
317,653,1.0842,12.107,0.29938,-1.0907,-1.0907,5.0854,0.83333,1,0.36
