12.5,1067,5.5476,16.008,2.0211,4.3421,4.3421,9.982,1,1,0.12987
12.5,1087,5.2769,14.645,3.0388,7.0781,7.0781,19.364,1,1,0.2987
12.5,1107,4.9331,13.778,3.8511,8.9223,8.9223,23.765,1,1,0.2987
12.5,1127,3.938,11.421,1.4552,2.359,2.359,3.9273,0.7,1,0.12987
32.5,647,3.246,10.984,0.8271,0.26271,0.26271,23.244,1,1,0.12987
32.5,667,3.2545,11.712,0.6711,-0.0014123,-0.0014123,18.409,1,1,0.25974
32.5,687,2.8435,12.076,1.0277,1.4699,1.4699,13.895,1,1,0.25974
32.5,707,2.084,8.1178,0.7375,2.6483,2.6483,20.484,1,1,0.25974
32.5,727,1.7609,4.6254,0.053486,-0.038049,-0.038049,0.17261,1,1,0.25974
32.5,747,1.779,4.7278,0.052174,-0.0085468,-0.0085468,0.21358,1,1,0.12987
32.5,1067,5.5901,16.184,3.3928,7.7488,7.7488,18.284,1,1,0.25974
32.5,1087,5.4021,15.435,3.8422,8.0425,8.0425,18.078,1,1,0.32468
32.5,1107,5.0697,14.545,3.6404,8.3551,8.3551,23.438,0.92593,1,0.35065
32.5,1107,4.65,12.486,0.049284,0.091097,0.091097,0.16838,0.074073,1,0.35065
32.5,1127,5.7981,17.133,3.1721,4.9055,4.9055,7.9011,0.9,1,0.12987
52.5,627,4.1946,15.586,1.573,5.5576,5.5576,35.934,1,1,0.12987
52.5,647,3.563,11.979,1.1997,2.6906,2.6906,31.744,1,1,0.41558
52.5,667,3.1414,10.151,0.78929,-0.32375,-0.32375,17.645,1,1,0.2987
52.5,687,2.6978,10.626,1.5192,0.22137,0.22137,18.128,1,1,0.2987
52.5,707,1.7598,4.5124,0.054758,-0.052281,-0.052281,0.11508,0.58333,1,0.31169
52.5,707,3.0965,15.379,0.046872,-0.13882,-0.13882,0.41114,0.083333,1,0.31169
52.5,727,1.7421,4.6094,0.06387,-0.0049452,-0.0049452,0.20228,1,1,0.25974
52.5,747,1.7053,4.491,0.072851,-0.01007,-0.01007,0.16295,1,1,0.12987
52.5,1027,3.1034,1.8839,0.035439,0.15897,0.15897,0.89453,0.60167,1,0.12987
52.5,1027,3.7444,5.0094,0.0047753,0.021418,0.021418,0.13461,0.39833,1,0.12987
52.5,1047,3.3573,3.0735,0.11338,0.50247,0.50247,2.317,0.96,1,0.32468
52.5,1067,5.0756,12.149,3.0131,11.061,11.061,47.903,1,1,0.38961
52.5,1087,6.1387,16.548,0.017934,0.16706,0.16706,1.7704,0.76471,1,0.22078
52.5,1107,5.8698,16.194,1.905,3.6985,3.6985,9.8379,1,1,0.32468
