14,752,5.2401,13.875,0.31566,0.39901,0.39901,11.538,0.4395,1,0.12644
14,752,2.8084,17.024,0.61096,-0.96232,-0.96232,9.8883,0.5605,1,0.12644
14,772,3.9005,13.089,1.4427,-1.2616,-1.2616,24.877,1,1,0.35632
14,792,3.9411,13.388,0.85044,-1.0706,-1.0706,15.702,1,1,0.36782
14,812,4.0704,12.868,0.29885,0.007142,0.007142,11.476,1,1,0.37931
14,832,4.0674,13.482,0.0087822,0.21653,0.21653,6.5213,1,1,0.34483
34,752,3.4596,12.088,8.8173,16.529,16.529,34.407,1,1,0.13793
34,772,3.9534,13.175,2.0445,-0.81756,-0.81756,20.202,1,1,0.3908
34,792,4.1604,11.743,1.2507,-1.0611,-1.0611,27.675,1,1,0.4023
34,812,4.0858,13.907,0.0081785,0.19626,0.19626,5.7809,0.94286,1,0.4023
34,832,4.1068,14.343,0.0068162,0.1793,0.1793,5.6455,1,1,0.36782
34,852,4.0886,13.831,0.0032786,0.071585,0.071585,2.8795,0.90909,1,0.12644
34,912,6.2355,12.582,0.030707,0.18217,0.18217,1.6809,0.83333,1,0.068966
54,752,4.3429,13.289,1.8841,0.98571,0.98571,5.8367,1,1,0.14943
54,772,4.336,11.556,1.8408,-0.77126,-0.77126,20.902,1,1,0.3908
54,792,4.2503,13.158,0.98051,-1.4339,-1.4339,16.901,1,1,0.37931
54,812,4.2871,13.778,0.36803,-1.1672,-1.1672,15.585,1,1,0.37931
54,832,4.1294,14.758,0.0061261,0.1355,0.1355,4.0873,1,1,0.37931
54,852,4.1756,15.329,0.0056165,0.079687,0.079687,3.2593,0.8,1,0.17241
54,892,6.0659,12.188,0.24389,0.36257,0.36257,1.8226,0.93333,1,0.17241
54,912,6.1554,12.087,0.10103,-0.0038194,-0.0038194,1.8652,1,1,0.18391
54,932,0.044899,12.996,1.0482,2.6583,2.6583,7.598,1,1,0.13793
74,772,4.7993,12.56,2.1951,-0.98741,-0.98741,4.177,1,1,0.14943
74,792,4.4653,11.589,1.0404,-2.9099,-2.9099,27.911,1,1,0.13793
74,812,4.1283,14.966,0.0041236,0.10125,0.10125,2.8993,0.76923,1,0.14943
74,832,4.1505,15.344,0.0024058,0.078674,0.078674,3.2357,1,1,0.11494
74,872,4.0132,33.867,1.9891,-12.043,-12.043,241.35,1,1,0.057471
