10,1163.5,0.69733,16.428,1.4428,-9.6081,-9.6081,100.65,1,1,0.2
10,1183.5,0.84898,14.921,1.9329,-10.943,-10.943,96.762,1,1,0.62
10,1203.5,1.0837,13.677,2.0806,-12.536,-12.536,116.58,0.88313,1,0.64
10,1203.5,0.81792,13.925,0.11145,-0.10747,-0.10747,0.11167,0.11687,1,0.64
10,1223.5,1.1874,11.965,1.8387,-9.7706,-9.7706,83.955,1,1,0.64
10,1243.5,1.4467,11.749,0.90659,-5.0829,-5.0829,72.686,1,1,0.2
30,1163.5,1.4174,12.846,1.6389,-9.033,-9.033,77.13,1,1,0.2
30,1183.5,0.92502,14.604,1.5876,-8.8036,-8.8036,77.189,1,1,0.66
30,1203.5,1.0532,13.01,1.8971,-9.5566,-9.5566,78.224,1,1,0.92
30,1223.5,1.1694,12.015,1.491,-7.0102,-7.0102,67.05,1,1,0.66
30,1243.5,0.9406,10.506,1.4772,-5.4079,-5.4079,43.022,1,1,0.24
50,1163.5,0.93846,14.826,1.509,-9.1182,-9.1182,65.755,1,1,0.2
50,1183.5,1.1337,13.785,1.5362,-8.0222,-8.0222,64.655,1,1,0.62
50,1203.5,0.81552,15.538,1.3227,-7.0465,-7.0465,60.445,1,1,0.68
50,1223.5,0.89355,13.913,1.4357,-6.8162,-6.8162,61.908,1,1,0.64
50,1243.5,0.50411,15.419,0.99629,-4.1613,-4.1613,56.339,1,1,0.26
70,1183.5,0.8335,15.387,1.482,-8.8772,-8.8772,62.915,1,1,0.22
70,1203.5,0.80988,15.542,1.2801,-6.0131,-6.0131,50.783,1,1,0.28
70,1223.5,2.5587,19.339,7.8049,14.991,14.991,34.888,1,1,0.44
90,1183.5,0.0086816,21.882,0.012511,0.058934,0.058934,1.3876,1,1,0.24
90,1203.5,6.2589,21.71,0.021777,0.24614,0.24614,4.0246,0.56522,1,0.46
110,1163.5,0.032026,22.16,0.0094087,0.042512,0.042512,1.1539,1,1,0.2
110,1183.5,6.2722,21.892,0.018202,0.17836,0.17836,3.1236,1,1,0.64
110,1203.5,0.0011933,21.901,0.016763,0.16375,0.16375,2.8346,0.69697,1,0.66
110,1223.5,3.2093,22.136,0.0056424,0.011324,0.011324,0.022729,0.47619,1,0.84
110,1223.5,6.2642,22.217,0.022582,0.20966,0.20966,4.0771,0.52381,1,0.84
130,1163.5,6.2454,21.881,0.018644,0.19367,0.19367,3.4766,1,1,0.2
130,1183.5,6.2721,22.051,0.014203,0.10979,0.10979,2.2708,1,1,0.64
130,1203.5,0.049077,22.944,0.013868,0.1282,0.1282,2.1998,0.64302,1,0.88
130,1203.5,6.1232,19.868,0.0023198,0.0024532,0.0024532,1.0703,0.35698,1,0.88
130,1223.5,6.2635,22.668,0.026736,0.14406,0.14406,3.686,0.53488,1,0.86
130,1243.5,6.136,19.933,0.0013447,-0.0025668,-0.0025668,0.012882,0.09375,1,0.64
130,1243.5,0.067518,23.475,0.0054362,0.048317,0.048317,1.7529,0.21875,1,0.64
150,1163.5,6.2727,22.435,0.011513,0.086829,0.086829,1.8918,1,1,0.2
150,1183.5,6.2455,21.681,0.01734,0.17269,0.17269,3.3948,0.9375,1,0.64
150,1183.5,6.2816,22.282,0.0024594,0.0017499,0.0017499,0.001245,0.062495,1,0.64
150,1203.5,6.2675,22.013,0.019735,0.20469,0.20469,4.0119,0.90233,1,0.68
150,1203.5,6.257,22.543,0.0034058,-0.012246,-0.012246,0.044831,0.097671,1,0.68
150,1223.5,6.2553,22.21,0.021212,0.18334,0.18334,4.235,1,1,0.66
150,1243.5,3.2109,21.972,0.0039141,0.019421,0.019421,0.36768,0.54545,1,0.44
150,1243.5,0.0021073,22.42,0.023238,0.22291,0.22291,3.4612,0.45455,1,0.44
170,1183.5,6.2584,22.103,0.012165,0.088985,0.088985,2.16,1,1,0.24
170,1203.5,6.2353,21.757,0.020359,0.25307,0.25307,5.5182,1,1,0.28
170,1223.5,0.013747,22.863,0.018511,0.20169,0.20169,4.1026,1,1,0.28
350,1243.5,3.0191,20.246,0.008197,-0.016407,-0.016407,0.032842,0.73333,1,0.3
350,1263.5,3.1006,20.083,0.010115,-0.020344,-0.020344,0.040916,0.78571,1,0.28
370,923.5,3.1575,58.516,0.00025178,0.071656,0.071656,20.393,0.66667,1,0.06
390,903.5,3.1575,58.516,0.00025178,0.071656,0.071656,20.393,0.66667,1,0.06
390,923.5,3.1575,58.516,0.00025178,0.071656,0.071656,20.393,0.66667,1,0.06
430,1223.5,3.0337,20.379,0.0067624,-0.027241,-0.027241,0.13675,1,1,0.4
430,1243.5,3.0326,20.356,0.012395,-0.036666,-0.036666,0.14802,0.95833,1,0.48
430,1263.5,3.0549,20.35,0.011099,-0.040604,-0.040604,0.17434,1,1,0.46
490,1243.5,3.058,20.384,0.0093474,-0.042999,-0.042999,0.19781,0.91176,1,0.68
510,1223.5,3.1076,20.156,0.010657,-0.04895,-0.04895,0.22484,0.76923,1,0.26
510,1243.5,3.033,20.499,0.0083024,-0.038216,-0.038216,0.17591,0.71429,1,0.28
630,1203.5,3.1027,21.471,0.0025769,-0.030973,-0.030973,0.3723,0.64515,1,0.62
630,1203.5,5.7712,20.292,2.6518,0.44294,0.44294,0.096957,0.35485,1,0.62
630,1243.5,3.0952,21.559,0.0023733,-0.028523,-0.028523,0.3428,0.63632,1,0.66
630,1243.5,5.3916,19.91,2.1413,-0.1445,-0.1445,0.41782,0.36368,1,0.66
650,803.5,6.1261,18.915,0.01584,0.076389,0.076389,1.1851,0.92308,1,0.26
650,1183.5,5.7711,20.292,2.6516,0.44291,0.44291,0.096951,0.91667,1,0.24
650,1203.5,3.4068,21.413,0.90755,0.13479,0.13479,0.29527,0.36483,1,0.62
650,1203.5,0.50658,20.406,3.7363,0.59209,0.59209,0.11667,0.63517,1,0.62
650,1223.5,5.8121,20.235,3.2692,0.51861,0.51861,0.13857,1,1,0.68
650,1243.5,2.9461,21.014,0.08781,0.070695,0.070695,0.99298,0.54545,1,0.66
650,1243.5,5.9582,20.15,0.35853,-0.062749,-0.062749,0.074223,0.45455,1,0.66
650,1263.5,5.5705,20.092,2.2942,0.36086,0.36086,0.10272,1,1,0.2
670,1183.5,2.3991,20.779,5.0972,1.3377,1.3377,0.37834,1,1,0.24
670,1203.5,0.45654,20.417,4.9183,0.89281,0.89281,0.21488,1,1,0.62
670,1223.5,0.09563,20.334,5.6836,0.85602,0.85602,0.18029,1,1,0.66
670,1243.5,5.5922,20.306,4.141,0.19311,0.19311,0.48751,1,1,0.66
670,1263.5,5.8955,20.152,4.306,-0.77528,-0.77528,0.2158,1,1,0.2
690,1203.5,2.046,20.668,4.0644,0.98887,0.98887,0.26478,1,1,0.22
690,1223.5,3.6782,20.596,3.9238,-1.3485,-1.3485,0.93005,1,1,0.24
690,1243.5,3.5338,20.823,26.196,-7.6375,-7.6375,2.313,0.83333,1,0.24
690,1243.5,2.4245,20.394,0.018632,-0.062974,-0.062974,0.21284,0.16667,1,0.24
730,783.5,6.1598,18.466,0.015702,0.0043711,0.0043711,0.0012168,0.84615,1,0.26
730,803.5,6.1324,18.458,0.012361,0.0034467,0.0034467,0.00096106,0.84615,1,0.26
750,763.5,6.0874,19.988,0.04312,0.1614,0.1614,2.485,1,1,0.2
750,783.5,6.0728,19.548,0.02361,0.16068,0.16068,2.3674,1,1,0.24
750,803.5,6.1086,19.628,0.011054,0.065277,0.065277,1.5205,1,1,0.24
770,743.5,6.1247,19.267,0.057277,-0.07001,-0.07001,5.0081,1,1,0.24
