14.5,951.5,2.1846,2.7505,0.042586,0.043205,0.043205,0.38105,0.85714,1,0.22951
14.5,1071.5,6.0724,11.762,0.019805,0.086882,0.086882,1.8169,1,1,0.16393
14.5,1091.5,5.9677,11.324,0.041679,0.086425,0.086425,0.89372,1,1,0.18033
14.5,1111.5,6.036,11.511,0.022535,0.046308,0.046308,0.40251,1,1,0.16393
14.5,1151.5,4.1416,4.8515,0.012097,-0.031661,-0.031661,0.085648,1,1,0.16393
34.5,911.5,2.146,2.5071,0.042641,0.059375,0.059375,0.083426,0.73333,1,0.2459
34.5,931.5,2.1596,2.7348,0.10457,-0.0021248,-0.0021248,0.596,0.90909,1,0.36066
34.5,951.5,2.1591,2.6717,0.046445,0.052076,0.052076,0.38377,0.89655,1,0.47541
34.5,971.5,6.2669,49.171,0.00014235,0.011574,0.011574,0.94169,0.45455,1,0.36066
34.5,1071.5,6.0601,11.875,0.024488,0.033427,0.033427,1.2872,0.91304,1,0.37705
34.5,1091.5,5.9915,11.478,0.042361,0.085238,0.085238,0.9028,0.8125,1,0.2623
34.5,1111.5,6.0615,11.654,0.017098,0.033077,0.033077,0.46437,0.80769,1,0.42623
34.5,1131.5,4.1284,4.8682,0.011221,-0.030191,-0.030191,0.082303,0.8125,1,0.2623
54.5,531.5,6.0724,21.622,0.21252,1.2663,1.2663,99.159,1,1,0.21311
54.5,551.5,5.9799,18.51,0.00062214,-0.098527,-0.098527,15.604,0.13332,1,0.2459
54.5,551.5,6.0465,16.65,0.18018,-0.93366,-0.93366,154.07,0.86668,1,0.2459
54.5,571.5,5.9765,25.706,0.15572,-1.5295,-1.5295,88.348,1,1,0.19672
54.5,911.5,2.174,2.5412,0.076947,0.11952,0.11952,0.18802,0.84,1,0.40984
54.5,931.5,2.2059,2.5897,0.052084,0.080178,0.080178,0.12569,0.83333,1,0.29508
54.5,971.5,2.2661,2.6623,0.02175,0.039939,0.039939,0.073339,0.43478,1,0.37705
54.5,971.5,6.2784,50.099,0.00046118,0.037739,0.037739,3.0884,0.43478,1,0.37705
54.5,991.5,6.2792,50.166,0.00038753,0.031717,0.031717,2.596,0.75,1,0.2623
54.5,1011.5,3.7583,3.4709,0.00068201,-0.0031902,-0.0031902,0.014927,0.4,1,0.40984
54.5,1031.5,3.7634,3.4481,0.00090579,-0.0042313,-0.0042313,0.019767,0.34286,1,0.57377
54.5,1031.5,0.016017,50.435,0.0011671,0.016379,0.016379,0.39867,0.57143,1,0.57377
54.5,1051.5,3.6584,3.9586,0.0073479,-0.031547,-0.031547,0.14933,0.52381,1,0.34426
54.5,1071.5,6.0719,12.109,0.023074,0.00628,0.00628,0.48352,0.95652,1,0.37705
54.5,1091.5,6.0597,12.118,0.025099,-0.0089268,-0.0089268,0.15561,0.5,1,0.098361
54.5,1111.5,4.5785,6.5099,1.2179,4.4573,4.4573,16.904,0.56564,1,0.29508
54.5,1111.5,6.1101,11.697,0.0078084,-0.034301,-0.034301,0.23184,0.37881,1,0.29508
54.5,1131.5,4.1937,4.6672,0.01505,-0.044436,-0.044436,0.13347,0.54545,1,0.18033
74.5,531.5,5.8738,19.592,0.34281,1.0347,1.0347,101.2,1,1,0.42623
74.5,551.5,5.8449,18.745,0.15442,-0.1024,-0.1024,131.55,1,1,0.22951
74.5,571.5,5.8929,23.288,0.18609,-1.1101,-1.1101,76.962,1,1,0.34426
74.5,951.5,0.20956,55.752,0.039116,0.0074852,0.0074852,30.07,0.58333,1,0.39344
74.5,971.5,0.21066,54.649,0.034647,-0.020659,-0.020659,24.666,0.94118,1,0.27869
74.5,991.5,0.075092,51.113,0.016673,0.13282,0.13282,21.851,1,1,0.21311
74.5,1011.5,0.016927,49.621,0.0086584,0.060515,0.060515,19.414,0.31034,1,0.47541
74.5,1031.5,3.7648,3.4417,0.0010562,-0.0049303,-0.0049303,0.023014,0.46667,1,0.4918
74.5,1051.5,3.6795,4.0211,0.012254,-0.0094065,-0.0094065,0.33204,0.56667,1,0.4918
74.5,1071.5,3.9624,3.6441,0.17442,0.053794,0.053794,0.19241,0.46429,1,0.45902
74.5,1071.5,6.0743,12.303,0.016371,0.009201,0.009201,0.14762,0.46429,1,0.45902
74.5,1091.5,5.9479,12.177,0.00018252,0.0063795,0.0063795,0.22298,0.22222,1,0.14754
74.5,1091.5,4.3999,9.3254,0.085277,-0.94121,-0.94121,12.829,0.66667,1,0.14754
74.5,1131.5,3.9994,5.7743,0.22937,0.8492,0.8492,13.047,1,1,0.14754
74.5,1151.5,4.2313,5.5178,0.010223,0.013849,0.013849,3.0088,0.91667,1,0.39344
