8,88.5,5.9818,18.698,0.00082716,-0.27596,-0.27596,95.956,1,1,0.38462
8,108.5,5.9752,21.122,0.00082791,-0.30024,-0.30024,113.26,1,1,0.38462
8,128.5,5.9761,20.948,0.00083822,-0.31978,-0.31978,126.1,0.9375,1,0.41026
28,88.5,5.9753,19.241,0.00068473,-0.14004,-0.14004,62.177,0.9375,1,0.41026
28,108.5,5.9829,18.433,0.00082737,-0.29332,-0.29332,108.59,0.94444,1,0.46154
28,128.5,5.9816,19.76,0.0012816,-0.28334,-0.28334,108.48,0.88889,1,0.46154
48,68.5,5.9181,30.488,0.0045831,-0.53746,-0.53746,172.72,1,1,0.25641
48,88.5,5.9685,20.011,0.0027024,-0.30424,-0.30424,76.028,1,1,0.41026
48,108.5,5.9795,18.764,0.0023864,-0.212,-0.212,71.082,0.96552,1,0.37179
48,128.5,5.9532,20.186,0.0084902,-0.32623,-0.32623,126.04,1,1,0.48718
48,148.5,5.255,11.516,0.024991,-0.02411,-0.02411,0.023261,0.5,1,0.25641
48,148.5,5.9851,19.865,0.0022577,-0.18324,-0.18324,52.069,0.5,1,0.25641
48,228.5,5.6371,16.105,0.0035249,-0.025486,-0.025486,0.18429,0.83333,1,0.15385
68,48.5,5.8751,40.772,0.0047641,-0.12329,-0.12329,61.793,0.90909,1,0.14103
68,68.5,5.8968,36.087,0.0072474,-0.63075,-0.63075,154.03,1,1,0.39744
68,88.5,5.7284,24.313,0.1615,2.4576,2.4576,189.56,1,1,0.55128
68,108.5,5.5338,18.207,0.28699,3.3552,3.3552,123.59,1,1,0.61538
68,128.5,5.9539,23.023,0.004609,-0.41937,-0.41937,73.291,0.6345,1,0.70513
68,128.5,5.0315,10.446,0.15503,0.43121,0.43121,2.2832,0.3655,1,0.70513
68,148.5,5.2202,11.609,0.066886,0.080088,0.080088,0.37312,0.75,1,0.51282
68,148.5,5.9146,30.263,0.004277,-0.48359,-0.48359,86.743,0.25,1,0.51282
68,168.5,5.185,11.584,0.004995,-0.0048809,-0.0048809,0.0047713,0.41667,1,0.30769
68,188.5,5.5253,14.605,0.084542,0.43401,0.43401,6.1091,1,1,0.20513
68,228.5,5.5987,16.383,0.0033346,-0.024037,-0.024037,0.17328,0.71429,1,0.17949
68,408.5,4.7999,13.065,0.0019453,0.02555,0.02555,0.55802,0.5,1,0.076923
68,428.5,3.1667,14.885,2.4546,-2.9511,-2.9511,4.0633,1,1,0.051282
88,48.5,5.8924,43.752,0.0033486,0.039923,0.039923,27.926,1,1,0.25641
88,68.5,5.8254,34.923,0.035832,1.5757,1.5757,215.19,1,1,0.53846
88,88.5,5.5915,23.565,0.20672,4.2341,4.2341,239.66,1,1,0.83333
88,108.5,5.9289,23.479,0.0014739,-0.012566,-0.012566,0.10715,0.45833,1,0.61538
88,108.5,4.906,9.2215,0.11377,0.13032,0.13032,0.14929,0.4375,1,0.61538
88,128.5,5.8622,22.644,0.055696,0.64148,0.64148,61.834,0.84783,1,0.58974
88,128.5,4.829,10.837,0.065343,-0.091472,-0.091472,0.12805,0.15217,1,0.58974
88,148.5,5.2021,11.568,0.0074754,-0.0072831,-0.0072831,0.0070974,0.42308,1,0.33333
88,168.5,5.2958,11.703,0.045201,0.16238,0.16238,4.8513,1,1,0.20513
88,188.5,5.2264,11.544,0.023099,-0.022403,-0.022403,0.021729,0.63636,1,0.42308
88,488.5,0.63427,9.8737,0.00099639,0.057234,0.057234,3.2878,0.88,1,0.32051
88,508.5,0.61963,9.0269,0.00098053,0.056205,0.056205,3.2221,0.94118,1,0.4359
108,28.5,5.9199,42.848,0.00027609,0.044871,0.044871,21.87,0.90909,1,0.14103
108,48.5,5.9221,41.863,0.00034412,0.053235,0.053235,19.268,0.96774,1,0.39744
108,68.5,5.8196,31.956,0.037644,1.7832,1.7832,228.43,1,1,0.80769
108,88.5,5.9091,40.736,0.0035403,0.31904,0.31904,44.744,0.39328,1,0.75641
108,88.5,5.5567,15.213,0.19892,1.9593,1.9593,44.424,0.60672,1,0.75641
108,108.5,5.9148,28.828,0.013329,0.40254,0.40254,104.53,0.96,1,0.64103
108,128.5,5.9328,23.446,0.001335,-0.011381,-0.011381,0.097029,0.61224,1,0.62821
108,128.5,5.3748,12.362,0.35505,1.2748,1.2748,6.1347,0.38776,1,0.62821
108,148.5,5.5404,14.692,0.20148,1.8105,1.8105,32.537,1,1,0.46154
108,168.5,5.3598,10.639,0.014237,-0.071115,-0.071115,0.83182,1,1,0.41026
108,188.5,5.3192,10.881,0.022415,-0.0827,-0.0827,0.71158,1,1,0.25641
108,288.5,5.6366,7.7215,0.0048248,-0.0050777,-0.0050777,0.08878,1,1,0.38462
108,308.5,5.6543,7.8325,0.0053344,0.0042091,0.0042091,0.053803,0.93939,1,0.42308
108,508.5,0.62478,9.2211,0.0028006,0.039709,0.039709,3.1144,1,1,0.16667
128,48.5,5.9236,41.723,0.0003303,0.056101,0.056101,22.824,0.96774,1,0.39744
128,68.5,5.9232,41.479,0.00036205,0.058534,0.058534,18.116,0.48936,1,0.60256
128,68.5,5.6637,11.299,0.05722,0.24766,0.24766,3.4703,0.46809,1,0.60256
128,88.5,5.7209,11.712,0.07027,0.28267,0.28267,4.8752,0.34613,1,0.66667
128,88.5,5.945,39.197,0.0056105,0.15097,0.15097,38.661,0.65387,1,0.66667
128,108.5,5.9386,30.637,0.010506,0.46279,0.46279,143.37,1,1,0.5
128,128.5,5.7803,21.717,0.14008,2.0459,2.0459,120.93,1,1,0.55128
128,148.5,5.4077,10.383,0.0031918,-0.031521,-0.031521,0.82757,0.45454,1,0.28205
128,148.5,5.7522,14.061,0.014698,-0.044582,-0.044582,1.0849,0.54546,1,0.28205
128,168.5,5.4104,10.221,0.001926,-0.019476,-0.019476,0.52576,1,1,0.12821
128,268.5,5.634,7.5542,0.0032343,-0.018152,-0.018152,0.10188,0.60606,1,0.42308
128,288.5,5.633,7.5592,0.0028471,-0.015964,-0.015964,0.089511,0.81481,1,0.34615
128,528.5,0.63589,11.804,0.00063277,-0.010122,-0.010122,0.16193,0.5,1,0.051282
148,68.5,5.8998,30.899,0.031304,0.8828,0.8828,232.7,1,1,0.70513
148,88.5,5.9483,32.633,0.01407,-0.037965,-0.037965,211.73,1,1,0.64103
148,108.5,5.9623,35.59,0.0081085,0.14111,0.14111,125.15,1,1,0.47436
148,128.5,5.7656,14.265,0.014531,-0.018571,-0.018571,0.58122,0.6875,1,0.41026
148,128.5,5.9602,41.827,0.001868,-0.071758,-0.071758,8.0423,0.3125,1,0.41026
148,148.5,5.7681,14.383,0.013626,0.014661,0.014661,0.063266,1,1,0.12821
148,268.5,5.5236,2.9297,0.0079277,0.031168,0.031168,0.12255,0.61111,1,0.46154
148,288.5,5.5502,3.0344,0.0076588,0.030088,0.030088,0.11821,0.58974,1,0.5
148,288.5,5.7037,7.9756,0.0026976,0.0038447,0.0038447,0.0054816,0.23077,1,0.5
168,48.5,5.969,43.283,0.0047832,0.091463,0.091463,20.024,1,1,0.55128
168,68.5,5.9402,43.559,0.001457,0.013403,0.013403,18.356,0.6,1,0.70513
168,68.5,6.0156,11.99,0.028833,-0.11735,-0.11735,2.7332,0.4,1,0.70513
168,88.5,5.9681,42.458,0.0042876,-0.099975,-0.099975,23.639,0.71186,1,0.75641
168,88.5,6.0634,12.609,0.028175,-0.041163,-0.041163,1.8742,0.28814,1,0.75641
168,108.5,5.9766,37.356,0.012186,-0.77277,-0.77277,154.4,1,1,0.32051
168,128.5,0.0069073,12.519,0.002531,-0.031079,-0.031079,0.549,0.5,1,0.25641
168,128.5,5.7681,14.383,0.013626,0.014661,0.014661,0.063266,0.5,1,0.25641
168,148.5,0.0069073,12.519,0.002531,-0.031079,-0.031079,0.549,1,1,0.12821
168,308.5,5.5808,3.1554,0.008168,0.032099,0.032099,0.12615,0.66667,1,0.38462
188,28.5,6.0945,43.532,0.0026401,-0.16774,-0.16774,34.621,1,1,0.26923
188,48.5,6.0004,44.68,0.0056456,0.17317,0.17317,21.614,0.63832,1,0.42308
188,48.5,6.1569,37.344,0.0010021,0.0093075,0.0093075,0.42289,0.36168,1,0.42308
188,68.5,6.0211,38.098,0.010734,-0.030845,-0.030845,157.04,0.72766,1,0.74359
188,68.5,6.1025,12.783,0.00022822,-0.010099,-0.010099,0.50374,0.27234,1,0.74359
188,88.5,6.0879,35.388,0.016256,-1.1669,-1.1669,152.52,0.74511,1,0.65385
188,88.5,6.1008,12.905,0.00026134,-0.011329,-0.011329,0.49117,0.25489,1,0.65385
188,108.5,6.2295,13.086,0.00637,-0.059514,-0.059514,2.4489,0.62963,1,0.34615
188,108.5,6.0486,40.624,0.0056866,-0.17904,-0.17904,27.083,0.37037,1,0.34615
188,128.5,6.2479,13.19,0.0048121,-0.068343,-0.068343,1.0869,1,1,0.38462
208,8.5,6.1135,42.099,0.0031266,-0.31755,-0.31755,42.89,1,1,0.12821
208,28.5,6.1315,40.377,0.0031313,-0.25028,-0.25028,27.177,1,1,0.39744
208,48.5,6.1203,41.599,0.0032034,-0.23097,-0.23097,31.692,0.76744,1,0.55128
208,48.5,5.8872,10.012,0.13674,1.5729,1.5729,20.567,0.23256,1,0.55128
208,68.5,6.0999,12.942,0.0002758,-0.011966,-0.011966,0.51927,0.16654,1,0.84615
208,68.5,5.8995,9.6671,0.16054,1.7095,1.7095,20.423,0.3183,1,0.84615
208,88.5,6.127,38.09,0.0050713,-0.14417,-0.14417,14.315,0.48387,1,0.79487
208,88.5,6.0756,11.178,0.081787,0.7119,0.7119,11.009,0.51613,1,0.79487
208,108.5,6.1023,12.886,0.00019616,-0.0076341,-0.0076341,0.32044,0.42,1,0.64103
208,108.5,6.2524,13.191,0.001639,-0.028869,-0.028869,0.63669,0.24,1,0.64103
228,28.5,6.1081,41.772,0.0029754,-0.23747,-0.23747,30.358,1,1,0.39744
228,48.5,6.0529,30.818,0.051439,1.917,1.917,218.5,1,1,0.84615
228,68.5,6.0486,26.845,0.068969,2.1212,2.1212,224.46,1,1,0.73077
228,88.5,6.1591,12.08,0.021348,0.14682,0.14682,5.8953,0.44451,1,0.80769
228,88.5,5.4239,3.2677,0.023642,0.079727,0.079727,0.37448,0.079295,1,0.80769
228,108.5,6.0937,11.291,0.060697,0.65233,0.65233,12.038,0.75,1,0.51282
