-8.9711,-1.2967,2.7493,0.17869,0.54394,0.014858,0.014858,0.017241,1,1,0.11864
-8.7711,-1.6967,2.0505,0.31863,2.6165,0.23434,0.23434,0.062302,1,1,0.15254
-8.7711,-1.4967,2.4397,0.34533,1.5091,0.044633,0.044633,0.068899,1,1,0.18644
-8.7711,-1.2967,2.1786,0.35626,1.8685,-0.00134,-0.00134,0.069674,1,1,0.20339
-8.7711,-1.0967,0.19281,0.46366,0.0012496,-0.0025005,-0.0025005,0.0050034,0.2,1,0.16949
-8.7711,-1.0967,3.2354,0.16659,0.064328,0.0097312,0.0097312,0.0031834,0.4,1,0.16949
-8.7711,-0.89669,3.9235,0.2987,2.5767,-0.15117,-0.15117,0.046506,1,1,0.16949
-8.5711,-1.8967,3.8584,0.25978,2.1105,-0.080059,-0.080059,0.04137,1,1,0.35593
-8.5711,-1.6967,4.6951,0.32944,2.8591,-0.12538,-0.12538,0.065984,1,1,0.44068
-8.5711,-1.4967,3.4333,0.45523,1.2347,0.086147,0.086147,0.1046,0.75388,1,0.32203
-8.5711,-1.4967,0.48728,0.46124,0.19963,0.0038216,0.0038216,0.020875,0.24612,1,0.32203
-8.5711,-1.2967,1.7539,0.36047,2.6609,0.028481,0.028481,0.051583,1,1,0.50847
-8.5711,-1.0967,6.0278,0.35601,0.21418,0.025758,0.025758,0.038715,0.49818,1,0.37288
-8.5711,-1.0967,2.7745,0.31801,0.61757,0.076481,0.076481,0.05325,0.50182,1,0.37288
-8.5711,-0.89669,2.8151,0.49837,0.7694,-0.069186,-0.069186,0.095738,0.64952,1,0.37288
-8.5711,-0.89669,6.2227,0.18153,0.41836,0.00046165,0.00046165,0.021665,0.35048,1,0.37288
-8.5711,-0.69669,2.9863,0.14007,0.17898,0.015389,0.015389,0.0026954,0.29404,1,0.28814
-8.5711,-0.69669,1.3133,0.33278,2.0136,0.31243,0.31243,0.05973,0.70596,1,0.28814
-8.3711,-1.8967,4.2982,0.33163,2.2065,-0.12142,-0.12142,0.0568,1,1,0.47458
