-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.03252
-8.9007,0.53021,0.093615,0.20999,5.1018,0.27085,0.27085,0.047425,1,1,0.22764
-8.9007,0.73021,3.7699,0.22331,2.8341,-0.1059,-0.1059,0.050059,1,1,0.20325
-8.7007,-0.66979,5.8456,0.11173,0.17648,0.01537,0.01537,0.0013386,0.12233,1,0.081301
-8.7007,-0.66979,5.4874,0.080541,0.14784,0.012875,0.012875,0.0011213,0.077668,1,0.081301
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.073171
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.12195
-8.7007,0.53021,6.2236,0.25823,4.1813,0.32475,0.32475,0.065032,1,1,0.3252
-8.7007,0.73021,0.54511,0.21107,4.8812,-0.31542,-0.31542,0.046353,1,1,0.39837
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.13821
-8.5007,-0.86979,5.4242,0.27757,1.8356,-0.1647,-0.1647,0.035893,1,1,0.089431
-8.5007,-0.66979,6.274,0.32182,5.0596,0.43309,0.43309,0.070531,1,1,0.13008
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.073171
-8.5007,0.33021,5.2916,0.55266,2.831,-0.41333,-0.41333,0.074878,1,1,0.056911
-8.5007,0.53021,2.9679,1.0573,0.12548,-0.020367,-0.020367,0.025958,0.30769,1,0.10569
-8.5007,0.53021,6.0353,0.42242,0.37474,0.0074064,0.0074064,0.046191,0.69231,1,0.10569
-8.5007,0.73021,5.7975,0.48384,4.4182,-0.69431,-0.69431,0.1464,1,1,0.10569
-8.3007,0.73021,0.96299,0.77034,2.3682,0.34027,0.34027,0.080451,1,1,0.073171
-8.1007,0.33021,3.0442,1.1472,0.079089,-0.0048293,-0.0048293,0.0037168,0.6,1,0.04065
-8.1007,0.53021,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.04878
-8.1007,0.73021,5.7774,0.4075,0.29211,0.011582,0.011582,0.0009846,0.6,1,0.04065
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.073171
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.6,1,0.081301
-7.7007,-2.6698,4.4873,0.13716,1.3424,-0.04241,-0.04241,0.0019986,0.875,1,0.065041
-7.7007,0.33021,5.1784,0.72648,2.312,-0.5085,-0.5085,0.21784,1,1,0.089431
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.056911
-7.5007,-3.0698,3.7856,0.27066,0.29903,-0.068419,-0.068419,0.022373,0.83333,1,0.04878
-7.5007,-2.8698,5.4322,0.092624,1.3599,-0.027281,-0.027281,0.0015095,0.94737,1,0.15447
-7.5007,-2.6698,4.5435,0.11509,2.7671,-0.056549,-0.056549,0.002185,0.75087,1,0.31707
-7.5007,-2.6698,3.5792,0.5249,9.5948,-0.64485,-0.64485,0.07825,0.24913,1,0.31707
-7.5007,-2.4698,3.1864,0.19388,2.0989,-0.064846,-0.064846,0.015658,1,1,0.13821
-7.5007,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.83333,1,0.097561
-7.5007,-0.26979,5.8322,0.24099,2.8498,-0.26511,-0.26511,0.13405,1,1,0.11382
-7.5007,0.33021,4.9974,0.72352,1.4747,-0.35855,-0.35855,0.23451,1,1,0.04878
-7.5007,0.53021,0.48945,0.67168,1.6143,0.32814,0.32814,0.22075,1,1,0.04878
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.625,1,0.065041
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.04065
-7.3007,-3.0698,5.4602,0.20398,2.1716,-0.13592,-0.13592,0.024237,1,1,0.20325
-7.3007,-2.8698,6.2342,0.12361,0.50502,0.012014,0.012014,0.013644,0.6836,1,0.30894
-7.3007,-2.8698,3.1873,0.51539,0.19343,0.052936,0.052936,0.079082,0.3164,1,0.30894
-7.3007,-2.6698,2.6586,0.33917,8.2232,-0.72091,-0.72091,0.092518,1,1,0.27642
-7.3007,-2.4698,1.8422,0.46681,1.8369,0.1245,0.1245,0.07412,0.83409,1,0.14634
-7.3007,-2.4698,3.6443,1.0689,0.034111,-0.015018,-0.015018,0.006683,0.16591,1,0.14634
-7.3007,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.11382
-7.3007,-0.26979,5.0171,0.27937,8.1922,-0.975,-0.975,0.14707,1,1,0.13008
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.03252
-7.1007,-3.0698,2.6507,0.29011,0.018595,-0.0048396,-0.0048396,0.0012595,0.090909,1,0.17886
-7.1007,-3.0698,0.16934,0.16651,0.0091248,0.0068723,0.0068723,0.008818,0.45455,1,0.17886
-7.1007,-2.8698,3.0742,0.48922,0.088794,-0.026769,-0.026769,0.0082258,0.096774,1,0.25203
-7.1007,-2.8698,0.175,0.16434,0.010495,0.0084551,0.0084551,0.0097472,0.45161,1,0.25203
-7.1007,-2.6698,3.6021,0.98359,0.063065,-0.010108,-0.010108,0.0082759,0.45455,1,0.089431
-7.1007,-2.6698,1.3021,0.48915,0.27378,0.021641,0.021641,0.0018085,0.27273,1,0.089431
-7.1007,-2.4698,1.6167,0.70711,1.5284,0.19112,0.19112,0.04366,1,1,0.073171
-7.1007,-2.2698,1.1496,0.81085,0.06259,-0.0049936,-0.0049936,0.0003984,0.4,1,0.04065
-7.1007,2.5302,2.1264,0.21833,1.7135,0.098278,0.098278,0.042592,1,1,0.097561
-7.1007,2.7302,2.4048,0.15077,1.3231,0.028444,0.028444,0.014664,1,1,0.11382
-6.9007,-3.0698,5.9408,0.42191,2.4284,-0.20876,-0.20876,0.068879,1,1,0.097561
-6.9007,-2.8698,0.081698,0.32922,0.12968,-0.055727,-0.055727,0.02538,0.61538,1,0.10569
-6.9007,-2.4698,3.7267,1.0247,0.035226,-0.014171,-0.014171,0.005701,0.25,1,0.065041
-6.9007,-2.2698,0.3081,0.77304,0.0047423,-0.0065275,-0.0065275,0.015607,0.42857,1,0.056911
-6.9007,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.66667,1,0.04878
-6.9007,0.13021,0.28164,1.0974,0.0013595,0.0011267,0.0011267,0.011248,0.5,1,0.04878
-6.9007,0.93021,2.881,0.49946,1.6141,-0.18187,-0.18187,0.28025,1,1,0.089431
-6.9007,2.3302,4.8653,0.40407,3.8619,0.68168,0.68168,0.15564,1,1,0.056911
-6.9007,2.5302,2.7581,0.50786,0.11508,-0.0070094,-0.0070094,0.11964,0.39457,1,0.39024
-6.9007,2.5302,5.2854,0.16163,3.7138,0.052027,0.052027,0.017912,0.60543,1,0.39024
