-9.0317,0.54993,3.0486,0.14821,1.4404,-0.018457,-0.018457,0.030295,1,1,0.093525
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.086331
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.028777
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.028777
-8.8317,0.34993,3.4559,0.55038,0.36372,0.010389,0.010389,0.11775,0.28731,1,0.21583
-8.8317,0.34993,1.6271,0.10126,3.8819,-0.044773,-0.044773,0.0082209,0.71269,1,0.21583
-8.8317,0.54993,1.8906,0.15624,3.11,-0.049021,-0.049021,0.014198,0.76331,1,0.3741
-8.8317,0.54993,3.2155,0.7509,0.076864,0.0026029,0.0026029,0.14815,0.19823,1,0.3741
-8.8317,0.54993,2.9667,0.9162,0.0011039,0.0024474,0.0024474,0.0054258,0.03846,1,0.3741
-8.8317,0.74993,1.4058,0.21632,3.0416,0.13877,0.13877,0.062761,1,1,0.41007
-8.8317,0.94993,1.9131,0.25918,1.8493,0.25097,0.25097,0.1143,1,1,0.093525
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.035971
-8.6317,-0.65007,3.4822,0.40792,0.9423,-0.0047444,-0.0047444,0.11142,0.70019,1,0.14388
-8.6317,-0.65007,0.37901,0.17678,0.085004,-0.015797,-0.015797,0.0032522,0.29981,1,0.14388
-8.6317,-0.45007,6.1505,0.23598,4.6785,-0.32323,-0.32323,0.046555,1,1,0.13669
-8.6317,0.34993,6.1789,0.29429,0.095385,-0.003466,-0.003466,0.036541,0.34602,1,0.18705
-8.6317,0.34993,3.3802,0.53491,0.4906,-0.0038578,-0.0038578,0.13956,0.65398,1,0.18705
-8.6317,0.54993,0.05381,0.20656,0.99458,-0.032538,-0.032538,0.027024,0.53571,1,0.43165
-8.6317,0.54993,3.074,0.55584,0.12001,0.0025024,0.0025024,0.14735,0.46429,1,0.43165
-8.6317,0.74993,0.99834,0.24629,3.0155,0.18688,0.18688,0.076273,1,1,0.52518
-8.6317,0.94993,3.0369,0.095523,1.8403,0.024837,0.024837,0.01035,0.61462,1,0.17266
-8.6317,0.94993,6.2551,0.1843,0.029486,-0.0087679,-0.0087679,0.027071,0.34371,1,0.17266
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.05036
-8.4317,-0.65007,0.28785,0.18213,0.016839,-0.00051115,-0.00051115,0.0011756,0.52941,1,0.1223
-8.4317,-0.45007,0.35242,0.17406,0.010012,-0.0053115,-0.0053115,0.0029148,0.41176,1,0.1223
-8.4317,-0.45007,3.2538,0.9164,0.0044705,0.0016027,0.0016027,0.0055633,0.17647,1,0.1223
-8.4317,-0.25007,5.24,0.30387,2.3329,-0.19682,-0.19682,0.065355,1,1,0.05036
-8.4317,-0.05007,4.5714,0.30643,1.4627,0.017995,0.017995,0.055309,1,1,0.086331
-8.4317,0.14993,0.44568,0.37992,4.752,-0.52484,-0.52484,0.10303,1,1,0.086331
-8.4317,0.34993,6.1015,0.63946,4.6261,-0.5686,-0.5686,0.10849,1,1,0.1223
-8.4317,0.54993,6.193,0.48652,0.72333,-0.085396,-0.085396,0.082538,0.55623,1,0.25899
-8.4317,0.54993,3.0071,0.92498,0.11209,0.038973,0.038973,0.11335,0.44377,1,0.25899
-8.4317,0.74993,5.9426,0.4932,4.9068,-0.65711,-0.65711,0.16529,1,1,0.27338
-8.2317,-0.65007,0.23701,0.20765,0.0069576,0.0016285,0.0016285,0.00038119,0.41667,1,0.086331
-8.2317,-0.45007,0.2628,0.24691,0.0012672,-0.0023478,-0.0023478,0.0043498,0.54545,1,0.079137
-8.2317,-0.05007,5.9155,0.33796,0.0059862,0.011261,0.011261,0.072155,0.57143,1,0.05036
-8.2317,0.14993,6.0113,0.50423,3.7941,-0.45764,-0.45764,0.1104,1,1,0.10072
-8.2317,0.34993,6.005,0.77777,3.6289,-0.46744,-0.46744,0.090691,1,1,0.10791
-8.2317,0.54993,3.13,1.2133,0.021076,-0.019645,-0.019645,0.019188,0.23969,1,0.17266
-8.2317,0.54993,5.0133,0.92522,1.8427,-0.26074,-0.26074,0.091507,0.76031,1,0.17266
-8.2317,0.74993,3.1904,1.0269,0.082014,0.050162,0.050162,0.19414,0.63158,1,0.13669
-8.2317,0.74993,5.9095,0.82864,0.11715,0.084363,0.084363,0.073057,0.26316,1,0.13669
-8.2317,0.94993,0.31872,0.65569,0.012577,-0.031462,-0.031462,0.12989,0.5,1,0.043165
-8.0317,-0.45007,0.27253,0.54826,0.00506,-0.0066505,-0.0066505,0.094024,0.72727,1,0.079137
-8.0317,0.34993,6.0138,0.86749,0.092551,-0.012235,-0.012235,0.031128,0.66667,1,0.10791
-8.0317,0.54993,3.0644,1.2182,0.012365,-0.0056184,-0.0056184,0.0028543,0.35714,1,0.10072
-8.0317,0.54993,5.9651,0.94638,0.08148,0.032256,0.032256,0.019886,0.57143,1,0.10072
-8.0317,0.74993,3.083,1.2215,0.00026115,-0.00041717,-0.00041717,0.00066641,0.4,1,0.035971
-7.8317,-2.6501,3.3468,0.43497,1.4334,0.2264,0.2264,0.077176,1,1,0.05036
-7.8317,-0.45007,0.38663,0.92489,0.016313,-0.00039417,-0.00039417,0.0031291,0.5,1,0.043165
-7.8317,-0.25007,0.38663,0.92489,0.016313,-0.00039417,-0.00039417,0.0031291,0.75,1,0.028777
-7.8317,0.14993,5.038,1.032,2.0187,-0.046088,-0.046088,0.0017843,0.85714,1,0.05036
-7.8317,0.34993,6.1247,0.9735,0.077683,-0.021898,-0.021898,0.03368,0.53333,1,0.10791
-7.8317,0.54993,6.2094,0.96072,0.053337,-0.01742,-0.01742,0.034591,0.46667,1,0.10791
-7.8317,0.54993,3.0847,1.2708,0.012957,0.0058067,0.0058067,0.017203,0.53333,1,0.10791
-7.6317,-3.0501,4.8777,0.11375,2.146,-0.01953,-0.01953,0.012396,0.95455,1,0.15827
