-8.781,-0.47406,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.18033
-8.781,-0.07406,3.06,0.05449,3.6845,0.062609,0.062609,0.0027733,1,1,0.37705
-8.781,0.12594,2.9953,0.11289,1.2818,0.01428,0.01428,0.013772,0.79383,1,0.31148
-8.781,0.12594,5.9967,0.099604,0.046302,-0.018038,-0.018038,0.007958,0.20617,1,0.31148
-8.581,-0.87406,4.5391,0.056598,3.4472,-0.061043,-0.061043,0.0017993,1,1,0.19672
-8.581,-0.67406,3.6837,0.14996,0.10567,0.030836,0.030836,0.017324,0.36881,1,0.42623
-8.581,-0.67406,0.054129,0.060369,2.4266,0.011749,0.011749,0.0015921,0.63119,1,0.42623
-8.581,-0.47406,0.85687,0.14396,3.7529,-0.22806,-0.22806,0.03163,1,1,0.5082
-8.581,-0.27406,0.46329,0.10393,0.19885,-0.010831,-0.010831,0.007618,0.66663,1,0.54098
-8.581,-0.27406,3.5269,0.18588,0.23297,-0.00090567,-0.00090567,0.062263,0.33337,1,0.54098
-8.581,-0.07406,0.3895,0.022101,0.14774,-0.0020206,-0.0020206,0.00012922,0.2968,1,0.70492
-8.581,-0.07406,4.5966,0.10853,3.3067,0.11326,0.11326,0.0065263,0.7032,1,0.70492
-8.581,0.12594,4.9512,0.11865,2.6035,-0.037519,-0.037519,0.017304,1,1,0.7377
-8.581,0.32594,5.3458,0.24338,1.8466,0.0039551,0.0039551,0.027214,1,1,0.19672
-8.581,0.52594,5.7184,0.19948,3.3503,-0.24129,-0.24129,0.024627,1,1,0.098361
-8.581,0.72594,0.92485,0.06877,1.6186,0.0043633,0.0043633,0.00055448,0.75,1,0.065574
-8.381,-0.87406,5.1337,0.099245,1.2415,0.037412,0.037412,0.0034868,0.48919,1,0.27869
-8.381,-0.87406,0.17932,0.031365,1.0943,-0.020135,-0.020135,0.00041721,0.51081,1,0.27869
-8.381,-0.67406,4.1364,0.0979,9.6305,-0.3262,-0.3262,0.013899,1,1,0.40984
-8.381,-0.47406,0.47336,0.14506,0.13826,-0.015879,-0.015879,0.015088,0.55556,1,0.44262
-8.381,-0.47406,3.6065,0.33202,0.2126,0.00073617,0.00073617,0.077371,0.44444,1,0.44262
-8.381,-0.27406,6.2342,0.23728,2.3842,-0.24404,-0.24404,0.045175,1,1,0.36066
-8.381,-0.07406,5.8046,0.15532,3.3069,-0.24001,-0.24001,0.02559,1,1,0.37705
-8.381,0.12594,5.1023,0.19663,1.8426,-0.018869,-0.018869,0.038093,1,1,0.40984
-8.181,-0.87406,6.2643,0.10371,1.7396,-0.015758,-0.015758,0.018937,1,1,0.29508
-8.181,-0.67406,4.8348,0.22236,1.4489,0.099582,0.099582,0.035057,1,1,0.11475
-8.181,-0.47406,4.7975,0.48781,1.9247,-0.21314,-0.21314,0.040761,1,1,0.098361
-8.181,-0.27406,5.8904,0.31602,2.354,-0.3197,-0.3197,0.055971,1,1,0.22951
-8.181,-0.07406,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.16393
-8.181,0.12594,5.3833,0.53806,8.2299,0.50783,0.50783,0.033394,1,1,0.081967
-8.181,0.32594,0.70666,0.66031,0.026922,-0.0093609,-0.0093609,0.011571,0.5,1,0.098361
-7.981,-1.6741,2.4633,0.2998,1.9105,0.18145,0.18145,0.063159,1,1,0.13115
-7.981,-1.4741,0.17249,0.38073,5.0702,-0.43333,-0.43333,0.041677,1,1,0.11475
