-9.0316,-0.82216,4.1876,0.18411,1.5314,-0.070199,-0.070199,0.053082,1,1,0.42308
-9.0316,-0.62216,3.8271,0.17233,2.0502,-0.042919,-0.042919,0.030093,1,1,0.57692
-9.0316,-0.42216,1.5601,0.19505,5.8544,-0.28515,-0.28515,0.017065,1,1,0.11538
-8.8316,-1.6222,3.9427,0.331,0.12378,-0.057317,-0.057317,0.10402,0.8,1,0.096154
-8.8316,-1.4222,5.1011,0.3662,14.413,0.81013,0.81013,0.053091,1,1,0.19231
-8.8316,-1.2222,3.9221,0.33571,1.6848,0.05254,0.05254,0.047864,1,1,0.42308
-8.8316,-1.0222,4.5467,0.33433,2.0337,-0.18643,-0.18643,0.072155,1,1,0.26923
-8.8316,-0.82216,5.3766,0.17218,1.7258,0.10868,0.10868,0.016238,0.85716,1,0.53846
-8.8316,-0.82216,3.3246,0.79025,0.064087,-0.057778,-0.057778,0.058116,0.14284,1,0.53846
-8.8316,-0.62216,5.9579,0.23344,4.6918,0.35277,0.35277,0.058836,1,1,0.82692
-8.8316,-0.42216,3.4088,0.45835,1.3941,0.013896,0.013896,0.074622,1,1,0.11538
-8.6316,-2.0222,3.7795,0.2287,1.6032,-0.036479,-0.036479,0.037039,1,1,0.36538
-8.6316,-1.8222,3.9613,0.25351,3.5955,-0.051335,-0.051335,0.038416,1,1,0.48077
-8.6316,-1.6222,0.29333,0.35704,5.4346,-0.5162,-0.5162,0.075176,1,1,0.25
-8.6316,-1.4222,4.6761,0.44925,3.1667,-0.043806,-0.043806,0.064017,1,1,0.42308
-8.6316,-1.2222,3.4232,0.54208,0.078994,-0.024809,-0.024809,0.073159,0.41907,1,0.61538
-8.6316,-1.2222,6.1499,0.33035,1.2256,0.050801,0.050801,0.038729,0.58093,1,0.61538
-8.6316,-1.0222,3.969,0.29569,3.764,-0.0468,-0.0468,0.05585,1,1,0.75
-8.6316,-0.82216,5.0456,0.23697,2.9806,0.11924,0.11924,0.022616,0.85714,1,0.67308
-8.6316,-0.82216,3.2412,1.0757,0.021615,0.0022849,0.0022849,0.012868,0.14286,1,0.67308
-8.6316,-0.62216,3.1732,1.1441,0.015865,0.010213,0.010213,0.0065754,0.13043,1,0.44231
-8.6316,-0.62216,0.32558,0.33462,1.9291,-0.14919,-0.14919,0.068466,0.86957,1,0.44231
-8.6316,-0.42216,1.6728,0.36278,1.1046,0.20572,0.20572,0.096661,1,1,0.21154
-8.4316,-2.0222,4.0789,0.27485,3.2274,-0.038631,-0.038631,0.050011,1,1,0.59615
-8.4316,-1.8222,4.3347,0.36973,3.1135,-0.11877,-0.11877,0.077656,1,1,0.75
-8.4316,-1.6222,3.7823,0.3956,6.3529,0.57123,0.57123,0.092653,1,1,0.63462
-8.4316,-1.4222,3.2472,0.4169,1.271,0.12872,0.12872,0.09326,0.54843,1,0.73077
-8.4316,-1.4222,0.09284,0.31151,0.1675,-0.035202,-0.035202,0.090831,0.45157,1,0.73077
-8.4316,-1.2222,1.3134,0.40672,4.1397,0.28493,0.28493,0.084877,1,1,0.86538
