-8.8605,0.49585,3.1781,0.22284,9.8733,-0.5998,-0.5998,0.041885,1,1,0.33962
-8.8605,0.69585,3.7596,0.2075,8.0735,-0.48292,-0.48292,0.033781,1,1,0.28302
-8.6605,-1.1041,4.0389,0.10381,4.1905,-0.089497,-0.089497,0.0028962,1,1,0.16981
-8.6605,0.09585,2.1772,0.44131,0.57415,0.070451,0.070451,0.0092232,0.21497,1,0.30189
-8.6605,0.09585,4.195,0.27752,1.8514,-0.02672,-0.02672,0.066883,0.78503,1,0.30189
-8.6605,0.29585,4.8997,0.2168,5.6652,0.34406,0.34406,0.077136,1,1,0.56604
-8.6605,0.49585,4.1107,0.17668,3.1207,-0.15796,-0.15796,0.033529,1,1,0.54717
-8.6605,0.69585,0.73283,0.28952,4.3237,0.3943,0.3943,0.087118,1,1,0.43396
-8.6605,0.89585,1.2813,0.12867,1.8375,0.044947,0.044947,0.0037308,0.83333,1,0.22642
-8.4605,-1.1041,5.1573,0.14292,1.5204,-0.028129,-0.028129,0.0056474,1,1,0.26415
-8.4605,-0.90415,2.7984,0.31733,4.9363,-0.46839,-0.46839,0.048542,0.61634,1,0.24528
-8.4605,-0.90415,0.62,0.16034,0.17858,0.0035176,0.0035176,0.0001811,0.38366,1,0.24528
-8.4605,-0.50415,0.86366,0.15556,0.07179,0.0030216,0.0030216,0.00012718,0.54545,1,0.20755
-8.4605,-0.10415,4.2849,0.3228,1.8303,0.088455,0.088455,0.069186,1,1,0.39623
-8.4605,0.09585,2.65,0.44819,0.24454,0.12053,0.12053,0.10739,0.45132,1,0.37736
-8.4605,0.09585,5.0799,0.2911,0.62392,0.066401,0.066401,0.036394,0.54868,1,0.37736
-8.4605,0.29585,3.2475,0.40149,1.6045,-0.074154,-0.074154,0.15436,0.86667,1,0.28302
-8.4605,0.29585,5.349,0.05202,0.0025862,-0.0018364,-0.0018364,0.0013039,0.13333,1,0.28302
-8.4605,0.49585,0.0044276,0.055512,2.5092,-0.020296,-0.020296,0.0016452,0.76923,1,0.24528
-8.4605,0.69585,3.8133,0.42036,0.29742,-0.15794,-0.15794,0.15868,0.46812,1,0.39623
-8.4605,0.69585,0.89152,0.16754,0.88187,-0.024457,-0.024457,0.011853,0.53188,1,0.39623
-8.4605,0.89585,0.9694,0.12807,0.50599,-0.028288,-0.028288,0.0025521,0.36848,1,0.35849
-8.4605,0.89585,4.0766,0.090777,0.52631,-0.030952,-0.030952,0.003417,0.47362,1,0.35849
-8.2605,-1.3041,2.8672,0.17118,10.836,-0.42186,-0.42186,0.019293,1,1,0.16981
-8.2605,-1.1041,4.9114,0.18855,1.5147,-0.049211,-0.049211,0.017822,1,1,0.16981
-8.2605,-0.30415,1.5186,0.38566,4.4246,-0.62293,-0.62293,0.10801,1,1,0.20755
-8.2605,-0.10415,4.7533,0.65387,1.5892,-0.056938,-0.056938,0.1247,1,1,0.30189
-8.2605,0.09585,3.6594,0.66706,1.1043,-0.064875,-0.064875,0.095324,0.84615,1,0.24528
-8.2605,0.09585,5.7985,0.57113,0.0005401,-0.0028771,-0.0028771,0.015326,0.15385,1,0.24528
-8.2605,0.29585,1.9957,0.34055,1.6978,-0.059007,-0.059007,0.014397,1,1,0.11321
-8.2605,0.69585,3.9025,0.1734,0.2246,-0.070489,-0.070489,0.023655,0.38462,1,0.24528
-8.2605,0.89585,2.0209,0.45176,6.9379,-1.139,-1.139,0.19993,1,1,0.24528
-8.0605,-1.3041,6.2255,0.24553,3.4587,0.30953,0.30953,0.051534,1,1,0.20755
-8.0605,-1.1041,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.63636,1,0.20755
-8.0605,-0.90415,3.39,0.68364,14.719,0.56851,0.56851,0.023372,1,1,0.075472
-8.0605,-0.10415,5.0822,0.90697,1.9828,-0.2909,-0.2909,0.076834,1,1,0.15094
-8.0605,0.09585,3.2352,0.99318,0.033813,-0.032214,-0.032214,0.088502,0.88889,1,0.16981
-8.0605,0.69585,0.1089,0.68024,0.075418,0.020855,0.020855,0.0094608,0.77778,1,0.16981
-8.0605,0.89585,0.03623,0.64609,0.021516,0.0027388,0.0027388,0.0014398,0.5,1,0.15094
-7.8605,-2.3041,3.9453,0.09626,6.0045,0.0015258,0.0015258,0.012365,1,1,0.41509
-7.8605,-2.1041,2.0677,0.1225,4.0457,-0.17762,-0.17762,0.018935,1,1,0.28302
-7.8605,0.09585,3.2457,0.87217,0.00057156,-0.0017232,-0.0017232,0.0077074,0.42857,1,0.13208
-7.8605,0.89585,0.07646,0.63709,0.022214,0.0051006,0.0051006,0.0015955,0.5,1,0.11321
