-8.5398,1.2373,2.46,0.57662,3.3592,0.51579,0.51579,0.11633,1,1,0.058824
-8.5398,1.4373,3.565,0.42471,2.3179,-0.11612,-0.11612,0.15437,1,1,0.16176
-8.5398,1.6373,3.658,0.4403,2.3061,-0.18083,-0.18083,0.12463,1,1,0.20588
-8.5398,1.8373,3.6166,0.46697,1.3414,-0.19116,-0.19116,0.093808,1,1,0.20588
-8.3399,1.0373,4.3775,0.63944,0.011666,-0.0083243,-0.0083243,0.0059398,0.18182,1,0.16176
-8.3399,1.2373,2.1957,1.0645,0.13143,-0.013222,-0.013222,0.028011,0.26726,1,0.26471
-8.3399,1.2373,4.9221,0.35622,1.4967,-0.061864,-0.061864,0.081282,0.73274,1,0.26471
-8.3399,1.4373,2.4222,0.69555,0.2407,-0.069348,-0.069348,0.072945,0.35543,1,0.52941
-8.3399,1.4373,5.9568,0.12442,2.1432,-0.012997,-0.012997,0.0079278,0.64457,1,0.52941
-8.3399,1.6373,4.5973,0.3461,3.6458,-0.3722,-0.3722,0.092038,1,1,0.72059
-8.3399,1.8373,4.3064,0.44454,1.5605,-0.1467,-0.1467,0.093143,1,1,0.42647
-8.3399,2.0373,3.2442,0.50655,0.77373,-0.043171,-0.043171,0.086303,1,1,0.22059
-8.3399,2.2373,2.4073,0.36348,0.91622,0.039297,0.039297,0.075475,1,1,0.16176
-8.1398,0.83729,5.8424,0.82184,1.7486,0.16676,0.16676,0.093939,1,1,0.16176
-8.1398,1.0373,4.3985,0.64514,1.8777,-0.16368,-0.16368,0.11037,1,1,0.27941
-8.1398,1.2373,4.4434,0.57973,1.8502,-0.061565,-0.061565,0.082224,0.7974,1,0.42647
-8.1398,1.2373,2.3552,1.2436,0.16565,0.02918,0.02918,0.0085616,0.2026,1,0.42647
-8.1398,1.4373,5.8386,0.2546,1.4086,0.0010361,0.0010361,0.023403,0.57913,1,0.60294
-8.1398,1.4373,2.8163,0.90468,1.101,0.056095,0.056095,0.044194,0.42087,1,0.60294
-8.1398,1.6373,0.93738,0.46179,3.2591,0.39738,0.39738,0.12625,1,1,1
-8.1398,1.8373,0.18595,0.39648,1.8067,0.0083241,0.0083241,0.078438,0.53352,1,0.61765
-8.1398,1.8373,3.1237,0.88049,0.032745,-0.033185,-0.033185,0.07745,0.46648,1,0.61765
-8.1398,2.0373,3.613,0.69198,1.8589,-0.24186,-0.24186,0.13357,1,1,0.30882
-8.1398,2.2373,2.2342,0.54507,1.9753,0.053415,0.053415,0.15542,1,1,0.27941
-8.1398,2.4373,2.5928,0.55511,0.11116,-0.056569,-0.056569,0.082142,0.75,1,0.11765
-7.9398,0.43729,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.058824
-7.9398,0.63729,5.4143,0.88789,0.12436,-0.046858,-0.046858,0.026219,0.71429,1,0.10294
-7.9398,0.83729,4.6277,0.88813,2.4578,-0.28954,-0.28954,0.058482,1,1,0.19118
-7.9398,1.0373,2.5796,1.2388,0.0067585,-0.0055245,-0.0055245,0.0045158,0.16667,1,0.17647
-7.9398,1.0373,5.08,0.66346,0.00023994,-0.00090299,-0.00090299,0.0033983,0.16667,1,0.17647
-7.9398,1.2373,2.8782,0.82792,0.56895,-0.14555,-0.14555,0.12128,0.60748,1,0.41176
-7.9398,1.2373,5.5485,0.84391,0.39263,-0.086675,-0.086675,0.037711,0.39252,1,0.41176
-7.9398,1.4373,0.35218,0.63755,6.3353,0.59979,0.59979,0.10967,1,1,0.51471
-7.9398,1.6373,0.48246,0.53073,1.1867,-0.064711,-0.064711,0.073793,0.79771,1,0.64706
-7.9398,1.6373,3.1146,1.1147,0.039005,-0.0058369,-0.0058369,0.025117,0.20229,1,0.64706
-7.9398,1.8373,6.2699,0.6723,0.21099,-0.030837,-0.030837,0.089871,0.48793,1,0.60294
-7.9398,1.8373,2.8621,0.87303,0.22126,0.054611,0.054611,0.13899,0.51207,1,0.60294
-7.9398,2.0373,2.7762,0.96228,0.19649,-0.054404,-0.054404,0.15303,0.55,1,0.29412
-7.9398,2.0373,6.1114,0.77282,0.15476,-0.018912,-0.018912,0.039773,0.45,1,0.29412
-7.7398,0.43729,2.5041,1.2059,0.0012978,0.0010905,0.0010905,0.00091627,0.5,1,0.058824
-7.7398,0.63729,5.6356,0.95157,0.0021706,0.0074209,0.0074209,0.02537,0.33333,1,0.088235
-7.7398,0.83729,0.47309,1.0391,2.8867,0.1085,0.1085,0.05185,1,1,0.17647
-7.7398,1.0373,1.4185,1.0611,5.4346,0.41665,0.41665,0.042357,1,1,0.23529
-7.7398,1.2373,5.728,0.85554,0.12042,0.031257,0.031257,0.01213,0.375,1,0.23529
-7.7398,1.2373,2.7223,1.0216,0.10582,-0.02689,-0.02689,0.059475,0.625,1,0.23529
