-8.8961,0.43537,3.8565,0.21171,1.9155,-0.060833,-0.060833,0.030809,1,1,0.18519
-8.8961,0.63537,2.3105,0.27479,1.709,0.10757,0.10757,0.033604,0.74029,1,0.23457
-8.8961,0.63537,5.0653,0.087599,0.18767,0.012854,0.012854,0.0012559,0.25971,1,0.23457
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.074074
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.11111
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.11111
-8.6961,0.03537,1.7095,0.52593,3.2028,0.29348,0.29348,0.062049,1,1,0.098765
-8.6961,0.23537,4.25,0.3122,2.0215,-0.10168,-0.10168,0.041617,1,1,0.18519
-8.6961,0.43537,4.3566,0.25766,2.4718,-0.15962,-0.15962,0.063723,1,1,0.35802
-8.6961,0.63537,5.7246,0.23379,3.9512,-0.26227,-0.26227,0.057953,1,1,0.49383
-8.6961,0.83537,0.66858,0.24498,2.2967,0.17838,0.17838,0.045611,1,1,0.12346
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.12346
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.20988
-8.4961,-0.56463,1.3881,0.22434,2.241,0.1186,0.1186,0.010027,0.875,1,0.098765
-8.4961,0.03537,5.6934,0.45516,0.16431,0.011964,0.011964,0.00087114,0.28571,1,0.08642
-8.4961,0.23537,5.4414,0.38483,5.9919,0.60721,0.60721,0.076876,1,1,0.19753
-8.4961,0.43537,5.4412,0.32139,5.456,-0.34347,-0.34347,0.08566,1,1,0.34568
-8.4961,0.63537,0.54121,0.43748,3.7876,0.49707,0.49707,0.096963,1,1,0.19753
-8.4961,0.83537,0.085136,0.28665,2.55,-0.22786,-0.22786,0.065686,1,1,0.12346
-8.4961,1.0354,1.9429,0.24375,1.4499,0.10828,0.10828,0.04457,1,1,0.14815
-8.4961,1.2354,0.77885,0.24185,4.343,-0.3725,-0.3725,0.05469,1,1,0.08642
-8.2961,-0.76463,6.1036,0.38436,0.72953,0.097102,0.097102,0.050522,1,1,0.08642
-8.2961,-0.56463,1.0438,0.40257,3.6776,0.56129,0.56129,0.14691,1,1,0.1358
-8.2961,0.23537,1.4259,0.53757,4.7483,0.52272,0.52272,0.1261,1,1,0.12346
-8.2961,0.43537,5.9455,0.5238,4.4063,-0.57256,-0.57256,0.10934,1,1,0.1358
-8.2961,0.63537,3.0908,0.91414,0.1182,0.010077,0.010077,0.022283,0.36364,1,0.1358
-8.2961,0.63537,0.15864,0.51244,0.20903,-0.0098124,-0.0098124,0.0030676,0.63636,1,0.1358
-8.2961,0.83537,5.6936,0.38821,5.0463,0.45289,0.45289,0.047643,1,1,0.1358
-8.2961,1.0354,2.9388,0.33797,2.0835,0.031335,0.031335,0.066175,1,1,0.17284
-8.2961,1.2354,0.35854,0.28773,0.028768,-0.0028783,-0.0028783,0.00028798,0.33333,1,0.074074
-8.0961,-0.56463,5.737,0.27923,0.33522,0.10006,0.10006,0.044397,0.8,1,0.061728
-8.0961,0.23537,4.695,0.4127,4.4195,0.6069,0.6069,0.13336,1,1,0.14815
-8.0961,0.43537,3.2926,0.81523,0.10004,0.034911,0.034911,0.012184,0.29979,1,0.12346
-8.0961,0.43537,6.1717,0.65341,2.8238,-0.55096,-0.55096,0.15258,0.70021,1,0.12346
-8.0961,0.83537,3.2223,0.51677,0.099567,-0.055091,-0.055091,0.090669,0.66667,1,0.11111
-8.0961,1.0354,3.1401,0.65511,0.077435,-0.037037,-0.037037,0.092594,0.75,1,0.098765
-7.8961,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.074074
-7.8961,-2.3646,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,0.83333,1,0.074074
-7.8961,-2.1646,5.5662,0.11177,5.6747,0.19534,0.19534,0.0082824,1,1,0.098765
-7.8961,-0.16463,2.7334,1.0042,4.2866,0.15331,0.15331,0.0092002,1,1,0.074074
-7.8961,0.03537,5.7366,0.51864,4.226,0.55616,0.55616,0.11291,1,1,0.17284
-7.8961,0.23537,2.3256,0.39243,4.9101,-0.11867,-0.11867,0.10762,1,1,0.22222
-7.8961,0.43537,6.2475,0.54927,3.4105,-0.44176,-0.44176,0.10554,1,1,0.098765
-7.8961,0.63537,6.2528,0.66309,0.022335,-0.0052818,-0.0052818,0.014424,0.5,1,0.098765
-7.8961,0.63537,3.4018,1.0576,0.10858,-0.006926,-0.006926,0.0031303,0.5,1,0.098765
-7.8961,0.83537,3.9522,0.7803,1.8387,-0.044232,-0.044232,0.059344,1,1,0.098765
-7.8961,1.0354,3.9015,0.68122,2.142,-0.08197,-0.08197,0.053027,1,1,0.098765
-7.6961,-3.1646,1.8997,0.32451,1.7431,0.19355,0.19355,0.075031,1,1,0.098765
-7.6961,-2.9646,1.1966,0.25265,1.4024,0.12919,0.12919,0.037821,1,1,0.098765
-7.6961,-2.5646,3.6845,0.27066,3.0035,-0.13419,-0.13419,0.054452,1,1,0.25926
-7.6961,-2.3646,3.8107,0.22155,2.6577,0.17242,0.17242,0.042545,1,1,0.2716
-7.6961,-2.1646,4.5325,0.24229,2.013,0.045125,0.045125,0.036527,1,1,0.18519
-7.6961,-1.9646,5.397,0.31289,1.4034,-0.014402,-0.014402,0.00027972,0.75,1,0.049383
-7.6961,0.03537,5.5728,0.60701,5.77,0.80209,0.80209,0.14862,1,1,0.12346
-7.6961,0.23537,4.7302,0.52339,4.6309,0.56583,0.56583,0.095483,1,1,0.16049
-7.6961,0.43537,5.8527,0.60661,1.2897,0.041087,0.041087,0.056877,1,1,0.11111
-7.6961,0.63537,3.2932,1.0876,0.097593,0.0038121,0.0038121,0.00056629,0.6,1,0.061728
-7.6961,0.83537,3.3895,0.8974,0.1804,-0.062359,-0.062359,0.061329,0.875,1,0.098765
-7.6961,1.0354,3.5095,0.56714,0.20919,-0.052755,-0.052755,0.014212,0.57143,1,0.08642
-7.4961,-3.1646,1.0351,0.5911,3.954,0.8001,0.8001,0.2496,1,1,0.12346
-7.4961,-2.9646,5.902,0.24731,3.5901,0.29642,0.29642,0.072638,1,1,0.35802
-7.4961,-2.7646,4.5453,0.21165,2.7109,-0.12112,-0.12112,0.032991,1,1,0.38272
-7.4961,-2.5646,3.7053,0.21216,6.9958,-0.33899,-0.33899,0.037377,1,1,0.53086
-7.4961,-2.3646,1.1469,0.22486,0.55428,-0.021817,-0.021817,0.032482,0.51455,1,0.53086
-7.4961,-2.3646,4.0505,0.23899,0.4197,-0.048456,-0.048456,0.057605,0.48545,1,0.53086
-7.4961,-2.1646,0.015372,0.39626,2.2203,-0.004805,-0.004805,0.042555,1,1,0.16049
-7.4961,-1.9646,2.524,0.55478,2.4891,0.16658,0.16658,0.024119,1,1,0.08642
-7.4961,0.03537,3.1947,0.91352,0.043692,0.0019039,0.0019039,0.10868,0.625,1,0.098765
-7.4961,0.23537,5.9532,0.77211,3.3937,0.30576,0.30576,0.06486,1,1,0.11111
-7.4961,0.43537,5.3472,0.69005,1.1042,0.17387,0.17387,0.054984,1,1,0.074074
-7.2961,-3.1646,5.4662,0.57733,0.0050801,0.0074885,0.0074885,0.011039,0.22222,1,0.11111
-7.2961,-2.9646,5.2893,0.34828,2.6671,-0.31043,-0.31043,0.1429,1,1,0.35802
-7.2961,-2.7646,1.0174,0.23587,12.344,0.63372,0.63372,0.037945,1,1,0.4321
-7.2961,-2.5646,2.7246,0.28155,2.6812,-0.063052,-0.063052,0.059237,1,1,0.53086
-7.2961,-2.3646,2.6653,0.27756,3.8266,-0.17841,-0.17841,0.061652,1,1,0.4321
-7.2961,-2.1646,1.7831,0.40744,2.2715,-0.13482,-0.13482,0.083724,1,1,0.18519
-7.2961,-1.9646,3.434,0.40426,0.39692,0.075231,0.075231,0.065364,0.5331,1,0.18519
-7.2961,-1.9646,0.80401,0.59371,0.18569,-0.091974,-0.091974,0.087874,0.4669,1,0.18519
-7.2961,-1.7646,1.1582,0.60206,2.6506,-0.15804,-0.15804,0.038079,1,1,0.08642
-7.2961,-1.3646,3.8086,0.549,0.11107,0.094774,0.094774,0.082572,0.6,1,0.061728
-7.2961,-0.36463,0.3759,0.46186,0.0089402,-0.028331,-0.028331,0.090925,0.42857,1,0.08642
-7.2961,-0.16463,0.67172,0.70193,1.4486,0.082255,0.082255,0.14726,1,1,0.12346
-7.2961,0.63537,4.0603,1.1102,1.226,-0.096737,-0.096737,0.12305,1,1,0.061728
-7.2961,0.83537,3.7018,1.1377,1.1953,-0.045468,-0.045468,0.075155,1,1,0.098765
-7.2961,1.0354,3.333,1.0158,0.13365,-0.060846,-0.060846,0.051759,1,1,0.061728
-7.0961,-3.1646,6.1871,0.52257,1.1301,-0.18737,-0.18737,0.056354,1,1,0.11111
-7.0961,-2.9646,5.2368,0.45554,3.4052,-0.36223,-0.36223,0.05259,1,1,0.08642
-7.0961,-2.5646,0.23427,0.57965,4.3697,-0.44256,-0.44256,0.089028,1,1,0.20988
-7.0961,-2.3646,1.8642,0.65112,2.1146,0.14573,0.14573,0.079438,1,1,0.16049
-7.0961,-2.1646,2.5279,0.57805,3.0108,-0.083395,-0.083395,0.09121,1,1,0.17284
-7.0961,-1.9646,2.564,0.51503,1.6129,-0.0073864,-0.0073864,0.11361,1,1,0.20988
-7.0961,-1.7646,1.9278,0.62319,1.4124,0.058302,0.058302,0.048193,1,1,0.098765
-7.0961,-0.36463,2.6897,0.65901,1.4141,0.30415,0.30415,0.14239,0.4561,1,0.1358
-7.0961,-0.36463,6.1939,0.84883,0.034632,0.023933,0.023933,0.08502,0.5439,1,0.1358
-7.0961,-0.16463,2.6338,0.68814,1.5111,0.32202,0.32202,0.16139,0.39478,1,0.16049
-7.0961,-0.16463,6.2219,0.75105,0.070684,0.022956,0.022956,0.074088,0.60522,1,0.16049
-7.0961,0.03537,3.2347,1.2334,0.084067,-0.014952,-0.014952,0.0030539,0.375,1,0.098765
-7.0961,0.23537,0.0008275,1.1076,0.041738,0.012812,0.012812,0.009827,0.5,1,0.098765
