-8.9819,-1.2854,4.2715,0.39199,1.3657,-0.13697,-0.13697,0.055395,1,1,0.14286
-8.9819,-1.0854,3.5231,0.47403,2.4094,-0.21771,-0.21771,0.067033,1,1,0.11111
-8.7819,-1.8854,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.15873
-8.7819,-1.6854,3.6026,0.43261,0.92619,-0.079104,-0.079104,0.13178,1,1,0.095238
-8.7819,-1.2854,6.1977,0.29695,0.018864,-0.010507,-0.010507,0.013871,0.25,1,0.25397
-8.7819,-1.2854,3.3205,0.50392,0.22939,-0.0094621,-0.0094621,0.065673,0.75,1,0.25397
-8.7819,-1.0854,2.9775,0.42918,0.53715,0.1251,0.1251,0.092589,0.79173,1,0.38095
-8.7819,-1.0854,6.1072,0.29529,0.29524,0.06914,0.06914,0.035226,0.20827,1,0.38095
-8.7819,-0.88537,2.2646,0.3318,2.6068,0.19065,0.19065,0.082743,1,1,0.1746
-8.7819,-0.48537,2.2238,0.39116,1.5996,0.09349,0.09349,0.10171,1,1,0.11111
-8.5819,-1.8854,5.7699,0.26441,0.35005,0.076142,0.076142,0.068936,0.42855,1,0.33333
-8.5819,-1.8854,3.1076,0.42788,0.22109,0.093524,0.093524,0.11515,0.57145,1,0.33333
-8.5819,-1.6854,5.722,0.15196,0.35418,0.038276,0.038276,0.012425,0.34612,1,0.4127
-8.5819,-1.6854,3.1285,0.41683,0.22293,0.084738,0.084738,0.094571,0.65388,1,0.4127
-8.5819,-1.4854,3.1443,0.50619,1.7218,-0.23416,-0.23416,0.098282,1,1,0.15873
-8.5819,-1.2854,3.9032,0.53714,1.2053,-0.15534,-0.15534,0.10521,1,1,0.26984
-8.5819,-1.0854,3.4165,0.73072,0.068174,-0.00081249,-0.00081249,0.12871,0.58577,1,0.42857
-8.5819,-1.0854,0.45044,0.35049,1.2432,-0.086682,-0.086682,0.067375,0.41423,1,0.42857
-8.5819,-0.88537,3.2621,0.20541,2.4146,0.056986,0.056986,0.0019887,0.18296,1,0.33333
-8.5819,-0.88537,3.3673,0.75302,0.12804,-0.033318,-0.033318,0.14164,0.48861,1,0.33333
-8.5819,-0.88537,0.44907,0.56645,0.046167,-0.021155,-0.021155,0.12183,0.32844,1,0.33333
-8.5819,-0.68537,1.6537,0.59317,1.2399,0.16482,0.16482,0.17998,1,1,0.1746
-8.5819,-0.48537,1.2734,0.34308,2.0351,0.14345,0.14345,0.063861,1,1,0.20635
-8.5819,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.66667,1,0.095238
-8.3819,-2.0854,0.42392,0.13064,0.10591,0.0094814,0.0094814,0.005016,0.45439,1,0.1746
-8.3819,-2.0854,4.1038,0.48592,0.93697,0.15799,0.15799,0.073051,0.54561,1,0.1746
-8.3819,-1.8854,0.085738,0.26976,0.20572,-0.0056625,-0.0056625,0.052133,0.53574,1,0.44444
-8.3819,-1.8854,3.5662,0.61932,0.12233,-0.040032,-0.040032,0.07634,0.46426,1,0.44444
-8.3819,-1.6854,6.2831,0.3709,0.11909,0.045721,0.045721,0.036816,0.40741,1,0.42857
-8.3819,-1.6854,3.3266,0.65002,0.17658,0.0042424,0.0042424,0.15451,0.59259,1,0.42857
-8.3819,-1.4854,4.3842,0.45499,2.6018,-0.073896,-0.073896,0.093761,1,1,0.26984
-8.3819,-1.2854,4.175,0.6299,2.2892,-0.057978,-0.057978,0.13145,1,1,0.4127
-8.3819,-1.0854,6.1502,0.61067,0.52402,0.13442,0.13442,0.09672,0.44457,1,0.42857
-8.3819,-1.0854,3.3321,0.94783,0.092476,0.029394,0.029394,0.1191,0.55543,1,0.42857
-8.3819,-0.88537,0.40985,0.60773,0.0015725,-0.001516,-0.001516,0.0014615,0.076923,1,0.4127
-8.3819,-0.88537,4.2708,0.76075,2.2424,-0.34398,-0.34398,0.19873,0.92308,1,0.4127
-8.3819,-0.68537,3.3848,0.89638,0.17839,-0.11637,-0.11637,0.14048,0.41176,1,0.26984
