-8.5864,-0.26391,2.2552,0.14424,0.20418,0.0296,0.0296,0.017189,0.54545,1,0.15493
-8.5864,-0.26391,5.325,0.053284,0.25081,-0.0002638,-0.0002638,0.0016253,0.45455,1,0.15493
-8.5864,-0.06391,5.2335,0.085556,4.5598,0.1256,0.1256,0.0060746,1,1,0.19718
-8.5864,0.13609,4.6458,0.061177,0.49867,-0.031879,-0.031879,0.0034566,0.5625,1,0.22535
-8.5864,0.13609,1.6387,0.058995,0.12363,0.0051393,0.0051393,0.0020434,0.4375,1,0.22535
-8.5864,0.33609,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.22535
-8.3864,-1.0639,4.0924,0.05587,2.6487,-0.08507,-0.08507,0.004572,0.9,1,0.14085
-8.3864,-0.26391,0.18144,0.12114,2.7071,0.15096,0.15096,0.017304,1,1,0.23944
-8.3864,-0.06391,6.1427,0.092697,3.9011,0.084437,0.084437,0.0086758,1,1,0.49296
-8.3864,0.13609,3.7458,0.12364,0.81907,0.019046,0.019046,0.01012,0.53466,1,0.21127
-8.3864,0.13609,1.1723,0.28332,1.0611,0.14612,0.14612,0.035045,0.46534,1,0.21127
-8.3864,0.33609,5.1691,0.15613,3.6577,-0.16959,-0.16959,0.029522,1,1,0.23944
-8.3864,0.53609,4.7866,0.23083,10.33,0.50176,0.50176,0.026674,1,1,0.11268
-8.3864,0.73609,1.7327,0.10534,2.1652,0.094636,0.094636,0.011001,1,1,0.25352
-8.3864,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.92308,1,0.1831
-8.1864,-1.0639,5.9682,0.21945,1.4245,-0.17267,-0.17267,0.026579,0.58011,1,0.26761
-8.1864,-1.0639,4.2357,0.053533,0.29503,-0.011288,-0.011288,0.0029372,0.41989,1,0.26761
-8.1864,-0.86391,0.074125,0.097212,2.5857,-0.075899,-0.075899,0.015794,1,1,0.76056
-8.1864,-0.66391,6.255,0.21707,3.6966,-0.39863,-0.39863,0.057823,1,1,0.33803
-8.1864,-0.46391,4.9939,0.36349,3.1655,-0.33334,-0.33334,0.058966,1,1,0.15493
-8.1864,-0.26391,1.0326,0.26627,3.7581,0.40027,0.40027,0.067842,1,1,0.23944
-8.1864,-0.06391,4.5296,0.22658,4.4611,-0.31768,-0.31768,0.051585,1,1,0.40845
-8.1864,0.13609,3.9558,0.23754,0.25167,-0.072994,-0.072994,0.031192,0.47975,1,0.22535
-8.1864,0.13609,1.5855,0.21001,1.1741,0.075538,0.075538,0.037809,0.52025,1,0.22535
-8.1864,0.33609,2.66,0.19528,3.6925,-0.089634,-0.089634,0.032433,1,1,0.3662
-8.1864,0.53609,1.6204,0.20926,3.6137,0.18399,0.18399,0.052331,1,1,0.4507
-8.1864,0.73609,1.6551,0.19921,2.601,0.15308,0.15308,0.049219,1,1,0.32394
-8.1864,0.93609,6.2539,0.13454,2.3959,-0.11372,-0.11372,0.025538,1,1,0.28169
-7.9864,-2.4639,5.3105,0.057777,3.1926,0.026266,0.026266,0.0035444,1,1,0.16901
-7.9864,-2.2639,2.9729,0.099469,6.3736,0.22594,0.22594,0.01404,1,1,0.32394
-7.9864,-1.0639,0.091173,0.17093,0.78461,-0.028789,-0.028789,0.022946,1,1,0.22535
-7.9864,-0.86391,0.18697,0.1532,2.6045,-0.20235,-0.20235,0.043309,1,1,0.67606
-7.9864,-0.66391,6.219,0.22602,2.9819,-0.32944,-0.32944,0.057504,1,1,0.30986
-7.9864,-0.46391,4.785,0.42251,3.7401,-0.45367,-0.45367,0.08054,1,1,0.15493
-7.9864,-0.26391,3.5369,0.66898,1.8194,-0.078708,-0.078708,0.045668,1,1,0.19718
-7.9864,-0.06391,2.8558,0.57388,2.5042,-0.19134,-0.19134,0.038124,1,1,0.11268
-7.9864,0.13609,2.9992,0.60462,0.15252,-0.02883,-0.02883,0.025805,1,1,0.084507
-7.9864,0.33609,4.2374,0.51262,3.1323,0.0058424,0.0058424,0.042264,1,1,0.14085
-7.9864,0.53609,6.2385,0.27564,3.8738,-0.37908,-0.37908,0.063454,1,1,0.35211
-7.9864,0.73609,6.246,0.24542,3.2946,0.3168,0.3168,0.058,1,1,0.29577
-7.9864,0.93609,5.5756,0.1672,3.2802,0.22136,0.22136,0.044974,1,1,0.22535
-7.9864,1.3361,5.847,0.11038,1.9776,-0.044236,-0.044236,0.006011,1,1,0.15493
-7.9864,1.5361,5.9111,0.095022,2.1508,-0.035783,-0.035783,0.0040173,1,1,0.14085
-7.7864,-2.2639,6.0714,0.11536,3.3601,-0.11213,-0.11213,0.027868,1,1,0.5493
-7.7864,-2.0639,2.2626,0.16901,10.839,0.66625,0.66625,0.049387,1,1,0.38028
-7.7864,-1.0639,0.10113,0.53235,0.025056,-0.0048145,-0.0048145,0.013601,0.8,1,0.070423
-7.7864,-0.86391,0.28187,0.30904,0.064752,-0.02292,-0.02292,0.032825,0.72727,1,0.15493
-7.7864,-0.66391,0.33463,0.48997,1.8165,0.27246,0.27246,0.070992,1,1,0.15493
-7.7864,-0.46391,3.1134,0.54373,2.3416,-0.13,-0.13,0.072107,1,1,0.14085
-7.7864,-0.26391,1.996,0.71945,1.6469,0.16032,0.16032,0.053419,1,1,0.14085
-7.7864,0.33609,5.2581,0.38479,5.2948,0.609,0.609,0.10912,1,1,0.16901
-7.7864,0.53609,0.14626,0.32682,3.9468,-0.52783,-0.52783,0.10836,0.88889,1,0.25352
-7.7864,0.53609,3.2516,0.76816,0.00016926,0.00042061,0.00042061,0.0010452,0.11111,1,0.25352
-7.7864,0.73609,5.8747,0.33931,2.2204,-0.46128,-0.46128,0.1259,1,1,0.1831
-7.7864,0.93609,5.7202,0.089991,1.9964,-0.031544,-0.031544,0.003976,0.75,1,0.16901
-7.7864,1.1361,5.7536,0.18792,1.993,-0.10664,-0.10664,0.036958,1,1,0.19718
-7.7864,1.3361,6.0615,0.20962,0.9823,-0.039341,-0.039341,0.011826,1,1,0.070423
-7.7864,1.5361,5.5637,0.028277,0.0088182,0.0018234,0.0018234,0.00039888,0.5,1,0.084507
-7.5864,-2.4639,5.1601,0.085312,1.0929,0.0092834,0.0092834,0.002261,0.92857,1,0.19718
-7.5864,-2.2639,5.5828,0.15659,2.2378,-0.10086,-0.10086,0.032456,1,1,0.57746
-7.5864,-2.0639,1.2664,0.31453,2.2975,0.31069,0.31069,0.086979,1,1,0.16901
-7.5864,-1.6639,3.7568,0.16423,3.432,0.32884,0.32884,0.044273,1,1,0.1831
-7.5864,-1.4639,2.6058,0.23924,1.5725,-0.087439,-0.087439,0.097787,1,1,0.11268
-7.5864,-0.86391,0.05135,0.40641,0.060098,0.029034,0.029034,0.040876,0.63636,1,0.15493
-7.5864,-0.86391,2.4442,0.88096,0.11263,-0.0038741,-0.0038741,0.058064,0.36364,1,0.15493
-7.5864,-0.66391,0.057709,0.39039,1.892,0.23565,0.23565,0.064002,1,1,0.21127
-7.5864,-0.46391,0.73543,0.53061,7.6635,-0.68367,-0.68367,0.07169,1,1,0.26761
-7.5864,-0.26391,1.5113,0.56627,2.5503,0.26091,0.26091,0.0679,1,1,0.23944
-7.5864,-0.06391,1.0953,0.27392,1.4398,0.26661,0.26661,0.11194,1,1,0.25352
-7.5864,0.13609,1.0542,0.2769,1.8064,0.2489,0.2489,0.11048,1,1,0.22535
-7.5864,0.33609,0.37308,0.4585,3.1011,0.19498,0.19498,0.13712,1,1,0.25352
-7.5864,0.53609,5.2513,0.31732,4.1246,-0.44227,-0.44227,0.089546,1,1,0.23944
-7.5864,0.73609,1.2968,0.46355,2.499,0.39382,0.39382,0.11457,1,1,0.16901
-7.5864,0.93609,6.1892,0.45021,1.8936,-0.057643,-0.057643,0.046429,1,1,0.11268
-7.5864,1.1361,5.7696,0.3754,1.9096,-0.26361,-0.26361,0.056135,1,1,0.12676
-7.5864,1.7361,5.2918,0.11826,2.5228,-0.11524,-0.11524,0.021497,1,1,0.19718
-7.5864,1.9361,5.3328,0.12507,2.6633,-0.1451,-0.1451,0.024481,1,1,0.16901
-7.3864,-2.4639,5.2646,0.18504,1.1091,-0.02767,-0.02767,0.016222,1,1,0.22535
-7.3864,-2.2639,4.6537,0.27341,2.5722,-0.14534,-0.14534,0.039184,1,1,0.32394
-7.3864,-2.0639,2.644,0.38307,2.01,-0.11513,-0.11513,0.076536,0.74676,1,0.30986
-7.3864,-2.0639,0.07098,0.12703,0.13447,-0.0051392,-0.0051392,0.0046918,0.25324,1,0.30986
-7.3864,-1.8639,5.5266,0.23728,4.5967,0.32585,0.32585,0.059036,1,1,0.47887
-7.3864,-1.6639,4.1211,0.23991,6.0187,0.38663,0.38663,0.052042,1,1,0.46479
-7.3864,-1.4639,0.56281,0.22275,7.0283,-0.64004,-0.64004,0.070648,1,1,0.21127
-7.3864,-1.0639,1.5154,0.79839,1.5596,0.10842,0.10842,0.023117,1,1,0.056338
