-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.049383
-8.9843,0.52605,3.0096,0.081873,0.0048914,-0.0023134,-0.0023134,0.0011508,0.375,1,0.098765
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.11111
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.14815
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.14815
-8.7843,-0.27395,2.3577,0.27462,4.024,0.24419,0.24419,0.016738,1,1,0.08642
-8.7843,-0.07395,5.977,0.09287,0.0042589,-0.00211,-0.00211,0.0010769,0.33228,1,0.14815
-8.7843,-0.07395,1.7141,0.23811,1.9385,0.052567,0.052567,0.005455,0.66772,1,0.14815
-8.7843,0.32605,2.5402,0.14562,3.4529,0.12078,0.12078,0.011502,1,1,0.18519
-8.7843,0.52605,3.0344,0.22585,2.4418,0.054124,0.054124,0.033743,1,1,0.30864
-8.7843,0.72605,2.238,0.25461,2.5879,0.057366,0.057366,0.039964,1,1,0.25926
-8.5843,-0.67395,1.0195,0.17349,7.2713,-0.31492,-0.31492,0.018212,1,1,0.22222
-8.5843,-0.47395,2.7458,0.16603,2.0192,0.039953,0.039953,0.018003,1,1,0.30864
-8.5843,-0.27395,1.5316,0.26232,1.3647,-0.11326,-0.11326,0.038058,1,1,0.14815
-8.5843,-0.07395,2.9546,0.31482,3.9836,0.16525,0.16525,0.021819,1,1,0.11111
-8.5843,0.32605,2.7765,0.14037,2.217,0.11325,0.11325,0.0096628,1,1,0.17284
-8.5843,0.52605,2.44,0.26663,1.9062,0.060707,0.060707,0.043742,1,1,0.2716
-8.5843,0.72605,2.3109,0.40142,1.6121,0.10806,0.10806,0.076107,1,1,0.17284
-8.3843,-0.47395,2.4808,0.34597,1.1446,0.11498,0.11498,0.084262,1,1,0.19753
-8.3843,-0.27395,1.8975,0.32012,1.6987,-0.060371,-0.060371,0.052698,1,1,0.22222
-8.3843,-0.07395,6.0929,0.53077,3.7897,-0.15672,-0.15672,0.032103,1,1,0.08642
-8.3843,0.72605,3.448,0.64883,0.04808,-0.014846,-0.014846,0.14263,0.7,1,0.12346
-8.3843,0.92605,2.8799,0.32551,0.15277,0.13511,0.13511,0.13561,0.84615,1,0.16049
-8.1843,-0.47395,3.4153,0.57757,0.054434,0.070094,0.070094,0.10001,0.85714,1,0.08642
-8.1843,-0.27395,6.225,0.63166,0.080323,0.012583,0.012583,0.0062892,0.5,1,0.12346
-8.1843,0.52605,3.3877,0.17122,0.039408,-0.011025,-0.011025,0.0056504,0.7,1,0.12346
-8.1843,0.72605,3.0242,0.48014,0.6092,0.0064836,0.0064836,0.15158,0.80022,1,0.18519
-8.1843,0.72605,0.40375,0.72406,0.034718,0.0022693,0.0022693,0.0020537,0.19978,1,0.18519
-7.9843,-0.27395,3.5557,0.85879,0.0093585,0.020037,0.020037,0.064459,0.36364,1,0.1358
-7.9843,-0.27395,6.2475,0.64319,0.018574,0.0056252,0.0056252,0.010497,0.45455,1,0.1358
-7.9843,-0.07395,3.2686,0.9422,0.07029,0.029886,0.029886,0.03551,0.625,1,0.098765
-7.9843,0.52605,3.5556,0.51099,0.013164,-0.044732,-0.044732,0.15517,0.5,1,0.098765
-7.9843,0.92605,3.044,0.98053,0.025503,0.0038157,0.0038157,0.058492,0.6,1,0.12346
-7.9843,0.92605,0.5555,0.76907,0.012489,-0.0028106,-0.0028106,0.00063252,0.2,1,0.12346
-7.7843,-0.27395,0.07902,0.6464,0.056312,-0.004278,-0.004278,0.012729,0.5,1,0.098765
-7.7843,-0.27395,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.25,1,0.098765
-7.7843,-0.07395,0.17616,0.72235,0.01735,-0.01489,-0.01489,0.019951,0.57143,1,0.08642
-7.7843,0.72605,6.1823,0.99615,0.00072549,-0.0011292,-0.0011292,0.0017577,0.22222,1,0.11111
-7.7843,0.92605,2.9481,0.93534,0.014328,0.0071045,0.0071045,0.0035683,0.375,1,0.098765
-7.5843,-3.0739,4.7789,0.13615,4.817,0.23733,0.23733,0.019141,1,1,0.12346
-7.5843,-2.8739,4.8971,0.1645,2.8595,-0.052767,-0.052767,0.016939,0.81004,1,0.32099
-7.5843,-2.8739,2.0065,0.15807,0.060051,-0.011216,-0.011216,0.0021033,0.1515,1,0.32099
-7.5843,-2.6739,4.4609,0.22856,0.52172,-0.034886,-0.034886,0.024668,0.56011,1,0.30864
-7.5843,-2.6739,1.2538,0.14602,0.082001,0.0070438,0.0070438,0.0059098,0.39989,1,0.30864
-7.5843,-2.4739,2.4072,0.20819,1.8587,0.14842,0.14842,0.025637,1,1,0.33333
-7.5843,-2.274,2.8022,0.29785,1.2461,0.17763,0.17763,0.055406,1,1,0.18519
-7.5843,-0.27395,3.3701,0.99893,0.004947,-0.0010279,-0.0010279,0.0002136,0.4,1,0.061728
-7.5843,-0.07395,3.3777,0.99616,0.10363,0.0059206,0.0059206,0.0246,0.55556,1,0.11111
-7.5843,0.72605,2.9085,0.99041,0.075867,-0.0048277,-0.0048277,0.035687,0.625,1,0.098765
-7.3843,-3.0739,2.378,0.11564,0.13668,-0.0013408,-0.0013408,0.00021848,0.6,1,0.18519
-7.3843,-2.8739,1.5404,0.23912,3.8248,0.15825,0.15825,0.058474,0.98,1,0.61728
-7.3843,-2.6739,1.0684,0.15151,0.11067,0.0057856,0.0057856,0.0063638,0.56741,1,0.49383
-7.3843,-2.6739,4.1314,0.19364,1.0009,-0.01237,-0.01237,0.015934,0.40759,1,0.49383
-7.3843,-2.4739,2.2871,0.30088,1.8574,0.12343,0.12343,0.042293,1,1,0.40741
-7.3843,-2.274,2.1439,0.40252,2.7317,0.11674,0.11674,0.039051,1,1,0.20988
-7.3843,-0.07395,4.678,0.94514,2.3936,-0.078338,-0.078338,0.022776,1,1,0.08642
-7.3843,0.52605,2.8812,0.83016,0.0047637,-0.0016782,-0.0016782,0.0054234,0.42857,1,0.08642
-7.3843,0.72605,2.9905,0.98241,0.089456,0.026226,0.026226,0.0079904,0.5,1,0.074074
-7.3843,0.92605,2.8358,0.98545,0.021503,0.01087,0.01087,0.0054953,0.4,1,0.061728
-7.1843,-3.4739,0.14406,0.078029,0.039494,0.00361,0.00361,0.0027721,0.72727,1,0.1358
-7.1843,-2.8739,0.31023,0.3284,3.4191,-0.36161,-0.36161,0.086365,1,1,0.33333
-7.1843,-2.6739,1.648,0.29897,1.8237,0.15564,0.15564,0.060025,1,1,0.35802
-7.1843,-2.4739,1.4188,0.33384,1.6353,0.12449,0.12449,0.049276,1,1,0.2716
-7.1843,-2.274,0.035152,0.47382,1.3837,-0.25026,-0.25026,0.11053,0.80014,1,0.18519
-7.1843,-2.274,3.9749,0.62966,0.00039553,0.00065046,0.00065046,0.0012243,0.19986,1,0.18519
-7.1843,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.55556,1,0.11111
-7.1843,-0.87395,4.1928,0.5383,19.553,2.1536,2.1536,0.26328,1,1,0.1358
-7.1843,-0.07395,3.3872,1.0099,0.10094,-0.006763,-0.006763,0.0060745,0.66667,1,0.074074
-7.1843,2.5261,4.6434,0.082986,2.2749,-0.0015977,-0.0015977,0.0018768,0.94737,1,0.23457
-7.1843,2.7261,4.5976,0.098628,1.2112,-0.020726,-0.020726,0.0016051,0.9,1,0.12346
-6.9843,-3.4739,5.9653,0.15103,1.6707,-0.13933,-0.13933,0.020173,1,1,0.18519
-6.9843,-3.274,2.0269,0.28226,3.933,0.30219,0.30219,0.059717,1,1,0.16049
-6.9843,-3.0739,5.5707,0.34914,0.0055205,0.0019314,0.0019314,0.00067574,0.13333,1,0.18519
-6.9843,-3.0739,2.5109,0.10802,0.026892,-0.00012062,-0.00012062,0.00018747,0.4,1,0.18519
-6.9843,-2.8739,0.113,0.31212,3.3435,-0.18676,-0.18676,0.026532,1,1,0.20988
-6.9843,-2.6739,3.6645,0.68295,0.0099903,0.01613,0.01613,0.11883,0.55556,1,0.11111
-6.9843,-2.4739,3.5099,0.42429,0.013574,-0.016023,-0.016023,0.028316,0.24971,1,0.24691
-6.9843,-2.4739,0.23125,0.41566,0.99608,-0.1742,-0.1742,0.089777,0.75029,1,0.24691
-6.9843,-2.274,0.30114,0.56008,2.2417,-0.18774,-0.18774,0.066152,1,1,0.16049
-6.9843,-0.87395,3.1034,0.46782,13.168,1.557,1.557,0.1966,1,1,0.11111
-6.9843,0.32605,3.6305,1.13,1.5567,-0.061672,-0.061672,0.01963,1,1,0.074074
-6.9843,0.52605,2.0327,0.96074,1.4413,-0.0087417,-0.0087417,0.00060932,0.8,1,0.061728
-6.9843,1.5261,2.1286,0.17148,3.7925,0.14524,0.14524,0.0081618,1,1,0.061728
-6.9843,2.1261,0.02755,0.18292,2.9341,0.12964,0.12964,0.011424,1,1,0.18519
-6.9843,2.3261,4.8874,0.18553,3.9008,-0.13166,-0.13166,0.034623,1,1,0.23457
-6.9843,2.5261,5.8314,0.093309,0.27296,0.013781,0.013781,0.0022456,0.47803,1,0.32099
-6.9843,2.5261,2.955,0.25749,2.0104,0.05667,0.05667,0.056552,0.52197,1,0.32099
-6.9843,2.7261,2.4643,0.22441,12.886,-0.70487,-0.70487,0.040511,0.92857,1,0.17284
-6.7843,-3.4739,5.9214,0.2476,0.39365,0.075728,0.075728,0.015311,0.71429,1,0.08642
-6.7843,-3.0739,5.878,0.54281,3.7925,0.36472,0.36472,0.073415,1,1,0.11111
-6.7843,-2.8739,6.2497,0.44592,0.097427,-0.015965,-0.015965,0.0031564,0.5,1,0.074074
-6.7843,-2.4739,3.4866,0.68948,1.4351,-0.076183,-0.076183,0.091527,0.72902,1,0.1358
-6.7843,-2.4739,0.17505,0.5065,0.011773,-0.0054343,-0.0054343,0.0051163,0.27098,1,0.1358
-6.7843,-2.274,0.42614,0.90004,0.01058,-0.011492,-0.011492,0.013124,0.375,1,0.098765
-6.7843,0.12605,4.3105,1.0775,2.6878,-0.058506,-0.058506,0.0078875,1,1,0.098765
-6.7843,0.52605,1.8975,0.92052,1.2768,-0.028736,-0.028736,0.0029542,0.66667,1,0.074074
-6.7843,1.9261,5.5001,0.30916,0.23475,-0.030405,-0.030405,0.014387,0.61539,1,0.16049
-6.7843,1.9261,2.5411,0.54597,0.17614,-0.041089,-0.041089,0.026945,0.38461,1,0.16049
-6.7843,2.1261,4.2293,0.30453,3.9607,-0.31954,-0.31954,0.038887,1,1,0.23457
-6.7843,2.3261,0.5243,0.31848,3.4588,0.24669,0.24669,0.090177,1,1,0.25926
-6.7843,2.5261,0.34584,0.20952,0.84594,-0.057045,-0.057045,0.033716,0.75075,1,0.2963
-6.7843,2.5261,3.2385,0.56341,0.10872,-0.0012026,-0.0012026,0.013103,0.24925,1,0.2963
-6.7843,2.7261,1.7309,0.29919,2.3829,0.24062,0.24062,0.076984,1,1,0.19753
-6.7843,2.9261,5.3888,0.16054,1.9058,0.068694,0.068694,0.014319,1,1,0.12346
-6.5843,-3.274,5.7365,0.6817,1.6979,-0.039659,-0.039659,0.0013097,0.75,1,0.049383
-6.5843,-2.4739,3.4295,0.94991,0.15127,-0.11293,-0.11293,0.1304,0.625,1,0.098765
-6.5843,-2.274,2.8754,0.70032,2.3272,0.017344,0.017344,0.097479,1,1,0.098765
-6.5843,-2.0739,0.37561,0.9119,0.011884,-0.0078947,-0.0078947,0.0080972,0.57143,1,0.08642
-6.5843,-1.6739,3.3848,1.1478,2.8864,0.091638,0.091638,0.0031547,0.66667,1,0.074074
-6.5843,-0.07395,0.13096,1.0181,0.0014444,-0.00097179,-0.00097179,0.00065382,0.5,1,0.049383
-6.5843,0.12605,2.2975,1.1127,1.9711,0.018427,0.018427,0.0070452,1,1,0.08642
-6.5843,0.32605,2.9714,1.0313,0.23064,0.043356,0.043356,0.011163,0.83333,1,0.074074
-6.5843,0.52605,2.5325,0.89258,0.058168,0.014842,0.014842,0.0037872,0.4,1,0.061728
-6.5843,1.5261,5.9525,0.68082,0.1687,0.068376,0.068376,0.046243,0.83333,1,0.074074
-6.5843,1.9261,4.916,0.50601,1.8293,-0.14659,-0.14659,0.03654,1,1,0.11111
-6.5843,2.1261,4.2269,0.58601,2.3292,-0.29315,-0.29315,0.096175,1,1,0.08642
-6.5843,2.3261,4.0199,0.46548,2.935,-0.2682,-0.2682,0.15843,1,1,0.14815
-6.5843,2.5261,0.55181,0.30929,5.2882,-0.52905,-0.52905,0.11677,1,1,0.38272
-6.5843,2.7261,5.8679,0.39053,4.1496,-0.39219,-0.39219,0.089797,1,1,0.23457
-6.5843,2.9261,0.48864,0.40224,0.00013596,-0.00012832,-0.00012832,0.00012111,0.2,1,0.12346
-6.5843,2.9261,4.7015,0.1138,0.1837,-0.021587,-0.021587,0.0025366,0.3,1,0.12346
-6.3843,-2.8739,0.48343,0.67971,0.032047,-0.036722,-0.036722,0.11684,0.5,1,0.098765
-6.3843,-2.6739,0.59591,0.66366,0.024887,-0.022124,-0.022124,0.11305,0.57143,1,0.08642
-6.3843,-2.4739,2.8582,0.66421,24.21,-0.7764,-0.7764,0.025642,0.8,1,0.12346
-6.3843,-2.274,3.3158,0.8097,0.028707,0.064022,0.064022,0.19633,0.63636,1,0.1358
-6.3843,-2.274,5.1234,0.27641,0.017885,-0.018195,-0.018195,0.022596,0.27273,1,0.1358
-6.3843,-2.0739,5.4576,0.93117,1.3367,0.095961,0.095961,0.10578,1,1,0.08642
-6.3843,-1.8739,0.41597,1.038,0.0079899,-0.010865,-0.010865,0.018412,0.66667,1,0.074074
-6.3843,-1.4739,3.6363,1.0927,3.9601,-0.46861,-0.46861,0.066048,1,1,0.061728
-6.3843,-0.07395,0.36615,1.1017,5.4375,-0.15178,-0.15178,0.0058421,1,1,0.074074
-6.3843,0.12605,0.047111,1.1082,4.5543,-0.10787,-0.10787,0.0039117,1,1,0.098765
-6.3843,0.52605,2.9911,0.99055,0.32229,0.060598,0.060598,0.011405,0.6,1,0.061728
-6.3843,1.7261,5.8593,0.56202,0.031317,-0.010068,-0.010068,0.0095311,0.5,1,0.074074
-6.3843,1.9261,4.5378,0.37443,5.5369,0.61339,0.61339,0.089538,1,1,0.12346
-6.3843,2.3261,3.492,0.23119,0.44401,-0.13038,-0.13038,0.040501,0.35394,1,0.17284
-6.3843,2.3261,6.1154,0.42527,2.0687,-0.37014,-0.37014,0.13262,0.64606,1,0.17284
-6.3843,2.5261,3.2385,0.42707,0.36134,-0.10263,-0.10263,0.15928,0.51766,1,0.33333
-6.3843,2.5261,0.30865,0.27608,0.49409,-0.07862,-0.07862,0.050527,0.48234,1,0.33333
-6.3843,2.7261,0.96579,0.33378,5.2048,-0.65857,-0.65857,0.10954,1,1,0.16049
-6.3843,2.9261,0.77492,0.46125,5.8738,-0.33315,-0.33315,0.023472,1,1,0.08642
-6.1843,-2.8739,0.49551,0.94723,0.00051879,-0.0010626,-0.0010626,0.026954,0.42857,1,0.08642
-6.1843,-2.6739,0.6106,0.74404,2.4613,0.32577,0.32577,0.087968,1,1,0.12346
-6.1843,-2.4739,0.31582,0.77727,0.18136,-0.012861,-0.012861,0.00091795,0.6,1,0.061728
-6.1843,-2.274,3.3821,0.90211,0.025177,0.047071,0.047071,0.13508,0.72727,1,0.1358
-6.1843,-1.2739,2.4272,1.2696,1.4417,-0.023041,-0.023041,0.0021088,0.75,1,0.049383
-6.1843,0.12605,1.7358,1.0529,2.1617,-0.029954,-0.029954,0.0029281,1,1,0.08642
-6.1843,0.32605,3.3313,1.1794,3.0208,0.20539,0.20539,0.034495,1,1,0.074074
-6.1843,1.5261,2.6728,1.1669,0.011626,-0.0032994,-0.0032994,0.00093636,0.28571,1,0.08642
-6.1843,1.7261,4.9683,0.48608,3.2652,0.27854,0.27854,0.040533,1,1,0.1358
-6.1843,1.9261,3.6697,0.38474,2.3702,0.26441,0.26441,0.11614,1,1,0.19753
-6.1843,2.1261,1.3889,0.36905,2.3055,0.24589,0.24589,0.18094,1,1,0.08642
-6.1843,2.3261,1.0748,0.67554,2.3786,0.27473,0.27473,0.064515,1,1,0.098765
-6.1843,2.5261,0.98973,0.52104,2.7337,0.31587,0.31587,0.13012,1,1,0.22222
-6.1843,2.7261,0.34981,0.41238,0.12846,-0.031951,-0.031951,0.016596,0.63636,1,0.1358
-5.9843,-3.0739,0.20774,0.96097,0.042573,-0.0231,-0.0231,0.012889,0.6,1,0.061728
-5.9843,-2.274,3.4579,0.88545,0.006021,0.0016648,0.0016648,0.00046032,0.25,1,0.098765
