16,852,6.2349,42.681,0.017802,-0.008567,-0.008567,30.549,0.90909,1,0.18966
16,872,0.0094888,36.91,0.0078577,0.17703,0.17703,44.144,1,1,0.17241
16,892,6.2321,36.899,0.014203,-0.26024,-0.26024,75.253,1,1,0.17241
36,832,6.2393,43.699,0.015515,-0.1242,-0.1242,18.656,0.95238,1,0.36207
36,852,6.2665,38.687,0.015796,0.18402,0.18402,51.639,0.96774,1,0.53448
36,872,6.2612,38.47,0.015543,-0.15027,-0.15027,59.44,0.96875,1,0.55172
36,892,0.005074,38.062,0.022499,-0.029753,-0.029753,65.576,0.96774,1,0.53448
36,912,6.2386,38.199,0.010799,-0.14911,-0.14911,79.66,0.95238,1,0.36207
56,832,6.2276,43.093,0.022173,-0.26645,-0.26645,34.518,1,1,0.68966
56,852,6.2537,40.45,0.016599,0.082926,0.082926,62.043,0.97619,1,0.72414
56,872,0.0097066,38.6,0.020268,0.084736,0.084736,61.714,0.97778,1,0.77586
56,892,6.2719,38.8,0.021766,-0.16611,-0.16611,75.259,0.97059,1,0.58621
56,912,0.00033405,41.886,0.018904,-0.030668,-0.030668,84.833,0.96875,1,0.55172
56,932,6.2452,39.498,0.0073097,-0.05504,-0.05504,80.689,1,1,0.17241
76,832,6.2317,43.678,0.014801,-0.23726,-0.23726,38.102,0.97619,1,0.72414
76,852,6.2724,40.872,0.014694,-0.0033742,-0.0033742,65.311,0.96226,1,0.91379
76,872,6.2818,41.395,0.0096876,-0.099749,-0.099749,70.565,0.91667,1,0.62069
76,892,0.0070028,41.596,0.015484,-0.21757,-0.21757,89.822,0.97872,1,0.81034
76,912,6.2635,43.131,0.0058817,0.19196,0.19196,115.44,1,1,0.56897
76,932,6.267,45.429,0.0061358,0.18578,0.18578,82.915,1,1,0.18966
96,832,6.2401,44.268,0.017299,-0.25533,-0.25533,30.584,0.97674,1,0.74138
96,852,6.2678,44.479,0.0090914,-0.19573,-0.19573,87.367,1,1,0.93103
96,872,0.0070091,41.65,0.0076437,-0.24913,-0.24913,66.622,0.95652,1,0.7931
96,892,6.2781,42.812,0.0061451,-0.21905,-0.21905,98.363,1,1,0.77586
96,912,6.2802,42.44,0.0060389,0.0036832,0.0036832,123.22,1,1,0.55172
96,932,6.2593,43.387,0.00043374,0.24226,0.24226,166.25,0.7,1,0.17241
116,832,6.227,47.237,0.0077528,-0.012519,-0.012519,103.17,1,1,0.37931
116,852,0.015772,46.395,0.0053792,-0.29124,-0.29124,90.143,0.97059,1,0.58621
116,872,6.2758,45.275,0.0062741,-0.22049,-0.22049,53.593,0.95745,1,0.81034
