17,1161,4.2305,18.053,0.029215,-0.57221,-0.57221,11.207,0.66667,1,0.058824
17,1181,5.5409,8.6354,0.014404,-0.028967,-0.028967,1.4085,0.83333,1,0.23529
17,1201,5.5389,8.3206,0.010086,-0.030078,-0.030078,1.0403,1,1,0.19608
17,1221,5.5104,8.7819,0.020938,-0.094988,-0.094988,1.8587,1,1,0.19608
37,1161,5.5274,9.0785,0.014905,-0.085945,-0.085945,3.2436,0.84615,1,0.2549
37,1181,5.5543,8.6251,0.012961,-0.024504,-0.024504,1.2041,0.9375,1,0.62745
37,1201,5.5301,8.5793,0.015337,-0.053232,-0.053232,1.4729,0.9375,1,0.62745
37,1221,5.4868,8.8509,0.019234,-0.12231,-0.12231,1.7965,0.96875,1,0.62745
57,1161,0.18379,19.114,0.08602,0.18013,0.18013,1.476,0.54545,1,0.43137
57,1161,5.5831,8.9193,0.013148,-0.02749,-0.02749,0.9842,0.45455,1,0.43137
57,1181,5.5843,8.8859,0.021203,-0.094575,-0.094575,1.4707,0.9375,1,0.62745
57,1201,5.5151,8.8681,0.019366,-0.099653,-0.099653,1.585,0.97143,1,0.68627
57,1221,5.5354,8.914,0.036011,-0.20119,-0.20119,2.0931,0.97059,1,0.66667
77,1141,0.40925,20.065,0.0073337,-0.080492,-0.080492,1.2323,0.4,1,0.19608
77,1161,6.1618,15.896,0.2162,1.6455,1.6455,22.632,1,1,0.62745
77,1181,5.5977,9.0882,0.02347,-0.14192,-0.14192,1.5044,0.61765,1,0.66667
77,1181,6.2235,18.056,0.01155,-0.045143,-0.045143,0.17953,0.14706,1,0.66667
77,1221,5.5577,9.0129,0.044222,-0.26871,-0.26871,2.1682,0.67742,1,0.60784
77,1221,0.073744,19.088,0.032925,0.060424,0.060424,1.1745,0.32258,1,0.60784
97,1141,0.056926,19.217,0.1458,0.21771,0.21771,1.3665,1,1,0.19608
97,1161,0.10926,19.187,0.12597,0.17467,0.17467,1.1921,1,1,0.58824
97,1181,6.2076,16.288,0.24182,1.7907,1.7907,22.953,1,1,0.66667
97,1201,0.098897,19.049,0.068335,0.13434,0.13434,1.287,1,1,0.27451
97,1221,0.33722,19.201,0.090311,0.06997,0.06997,0.62244,0.66667,1,0.58824
117,1141,0.15913,19.356,0.15698,0.15824,0.15824,0.64771,1,1,0.19608
117,1161,0.16384,19.35,0.13742,0.15789,0.15789,0.99113,1,1,0.58824
117,1181,0.29603,19.302,0.13019,0.081112,0.081112,0.70799,1,1,0.64706
117,1201,0.43443,19.29,0.085831,0.038235,0.038235,0.49837,1,1,0.66667
117,1221,0.60175,19.317,0.010109,0.022731,0.022731,0.051113,0.67742,1,0.60784
137,1161,0.28149,19.064,0.18308,0.22591,0.22591,0.99223,1,1,0.43137
