-14,549,1.6357,8.2363,0.014066,-0.00083922,-0.00083922,0.018896,1,1,0.13333
-14,569,1.5648,8.2781,0.0042423,0.0074921,0.0074921,0.041771,0.57821,1,0.4
-14,569,1.7467,8.0409,0.0028639,0.004618,0.004618,0.05116,0.42179,1,0.4
-14,589,1.5607,8.2187,0.004573,-0.0014351,-0.0014351,0.01423,0.57874,1,0.4
-14,589,1.7385,8.169,0.0014207,-0.0053517,-0.0053517,0.051702,0.42126,1,0.4
-14,609,1.7062,8.0081,0.0030759,-0.0036374,-0.0036374,0.025336,0.32288,1,0.4
-14,609,1.6173,8.3126,0.014439,0.0036233,0.0036233,0.019075,0.67712,1,0.4
-14,629,1.6276,8.1855,0.0092212,-0.0059241,-0.0059241,0.012443,1,1,0.13333
-14,829,1.7414,8.5398,0.018103,-0.0096324,-0.0096324,0.051538,1,1,0.13333
-14,849,1.6965,8.5039,0.010899,0.011117,0.011117,0.047869,1,1,0.13333
6,309,2.0418,11.459,0.1846,-0.0078407,-0.0078407,2.3387,1,1,0.13333
6,329,2.1443,10.542,0.082149,-0.022145,-0.022145,1.4596,1,1,0.13333
6,349,2.3359,10.775,0.11662,-0.13684,-0.13684,1.8575,1,1,0.13333
6,549,1.645,8.191,0.011412,0.011678,0.011678,0.16341,1,1,0.17333
6,569,1.57,8.2482,0.0083862,0.0019924,0.0019924,0.090201,0.67606,1,0.44
6,569,1.7793,8.1489,0.00084965,0.00014357,0.00014357,0.013872,0.32394,1,0.44
6,589,1.6474,8.2168,0.012578,-0.001546,-0.001546,0.061778,0.97727,1,0.58667
6,609,1.6527,8.2668,0.017252,0.0011386,0.0011386,0.035738,1,1,0.44
6,629,1.667,8.286,0.018066,-0.0012965,-0.0012965,0.045699,0.90909,1,0.14667
6,809,1.6507,8.5364,0.01859,0.0054031,0.0054031,0.025663,1,1,0.4
6,829,1.6616,8.5066,0.018144,0.0040783,0.0040783,0.03538,1,1,0.4
6,849,1.7143,8.5312,0.01868,-0.0060954,-0.0060954,0.045931,1,1,0.4
6,869,1.6965,8.5039,0.010899,0.011117,0.011117,0.047869,1,1,0.13333
26,289,2.2313,12.112,0.12854,0.12659,0.12659,1.7501,1,1,0.26667
26,309,2.0924,11.028,0.11951,-0.048258,-0.048258,1.6934,1,1,0.4
26,329,2.1755,10.999,0.13812,-0.077363,-0.077363,2.1326,1,1,0.41333
26,349,2.2588,10.781,0.095805,-0.071936,-0.071936,2.2782,1,1,0.42667
26,369,1.9427,11.095,0.18361,-0.16101,-0.16101,2.9398,1,1,0.29333
26,549,1.6272,8.3198,0.017792,0.0080655,0.0080655,0.13636,1,1,0.18667
26,569,1.6368,8.2274,0.014401,-0.0014192,-0.0014192,0.073433,0.94286,1,0.46667
26,589,1.6497,8.2676,0.019221,0.0040151,0.0040151,0.03608,0.94286,1,0.46667
26,609,1.6541,8.2936,0.017515,0.0037924,0.0037924,0.040027,0.94286,1,0.46667
26,629,1.6702,11.555,0.021454,-0.23883,-0.23883,49.429,1,1,0.17333
26,669,1.6311,16.56,0.0036373,0.0036418,0.0036418,0.0036463,0.66667,1,0.04
26,769,1.5821,10.438,0.0093429,-0.1826,-0.1826,12.143,1,1,0.22667
26,789,1.6385,8.5681,0.0081989,0.0082314,0.0082314,0.0082643,0.91429,1,0.46667
26,829,1.7206,8.5211,0.019584,-0.0071841,-0.0071841,0.039637,0.97059,1,0.45333
26,849,1.7106,8.5423,0.019086,-0.004889,-0.004889,0.045855,0.94118,1,0.45333
26,869,1.6825,8.5802,0.032981,-0.020324,-0.020324,0.035637,0.85714,1,0.18667
26,929,0.15749,6.7236,0.010437,0.048008,0.048008,0.22084,0.9375,1,0.42667
