14.5,771.5,2.6247,13.865,0.031041,0.12531,0.12531,2.3169,1,1,0.52632
14.5,791.5,2.5099,13.143,0.03264,0.24203,0.24203,3.6396,1,1,0.57895
14.5,811.5,2.4276,12.779,0.013172,0.21189,0.21189,3.652,1,1,0.54386
34.5,651.5,2.2717,13.756,0.015381,-0.12068,-0.12068,3.5108,1,1,0.17544
34.5,671.5,2.26,13.347,0.0043728,-0.13065,-0.13065,5.2626,1,1,0.17544
34.5,691.5,2.1343,13.913,0.017836,-0.08392,-0.08392,3.8895,1,1,0.17544
34.5,711.5,2.1771,12.821,0.016115,-0.23938,-0.23938,6.5732,1,1,0.19298
34.5,731.5,1.8884,17.923,0.049692,-0.10626,-0.10626,0.24731,0.33279,1,0.38596
34.5,731.5,2.5787,15.343,0.068982,-0.32095,-0.32095,2.2373,0.66721,1,0.38596
34.5,751.5,2.4624,15.583,0.18641,-0.67403,-0.67403,2.9172,1,1,0.54386
34.5,791.5,2.4187,12.645,0.01362,0.20983,0.20983,3.4359,0.91892,1,0.64912
34.5,811.5,2.413,12.646,0.0096523,0.15961,0.15961,2.8061,1,1,0.57895
54.5,631.5,2.2231,14.178,0.011145,-0.069952,-0.069952,2.0438,1,1,0.35088
54.5,651.5,2.2487,13.857,0.010411,-0.12383,-0.12383,3.6974,1,1,0.52632
54.5,671.5,2.222,13.672,0.016398,-0.12154,-0.12154,4.278,1,1,0.52632
54.5,691.5,2.1887,13.459,0.013789,-0.13274,-0.13274,4.9465,1,1,0.59649
54.5,711.5,2.1267,14.761,0.037327,-0.21024,-0.21024,7.7707,1,1,0.80702
54.5,731.5,2.0511,16.582,0.10969,-0.37963,-0.37963,6.5399,1,1,0.78947
54.5,751.5,2.7012,14.533,0.021191,-0.13905,-0.13905,0.91239,0.45455,1,0.77193
54.5,771.5,2.3293,15.421,0.17698,-0.54895,-0.54895,6.7159,0.95455,1,0.77193
54.5,771.5,2.544,16.523,0.020736,0.0022867,0.0022867,0.00025217,0.045453,1,0.77193
54.5,791.5,2.4924,13.259,0.048123,0.18148,0.18148,3.4829,1,1,0.59649
54.5,811.5,2.4029,12.52,0.010524,0.16357,0.16357,2.6498,1,1,0.52632
54.5,831.5,2.4013,12.566,0.0049188,0.084242,0.084242,1.5407,1,1,0.17544
74.5,611.5,2.1932,14.618,0.024201,-0.10152,-0.10152,1.018,1,1,0.35088
74.5,631.5,2.1904,14.581,0.0046762,-0.02009,-0.02009,0.6817,1,1,0.52632
74.5,651.5,2.2166,14.307,0.010357,-0.073781,-0.073781,1.8366,1,1,0.5614
74.5,671.5,2.2419,13.922,0.0089627,-0.13502,-0.13502,3.947,1,1,0.47368
74.5,691.5,2.1582,14.052,0.01093,-0.065529,-0.065529,4.6028,1,1,0.66667
74.5,711.5,2.0028,17.662,0.10573,-0.175,-0.175,0.30143,0.19964,1,0.80702
74.5,711.5,2.1511,13.914,0.009799,-0.12802,-0.12802,7.247,0.58296,1,0.80702
74.5,731.5,2.0499,16.927,0.079002,-0.20849,-0.20849,3.7904,1,1,0.75439
74.5,771.5,2.2757,16.591,0.22568,-0.70599,-0.70599,2.7917,0.9697,1,0.57895
74.5,791.5,2.2152,17.242,0.19307,-0.35581,-0.35581,0.73873,0.55,1,0.35088
74.5,811.5,2.4013,12.566,0.0049188,0.084242,0.084242,1.5407,1,1,0.17544
94.5,511.5,1.8236,16.289,0.018643,-0.23573,-0.23573,4.2209,1,1,0.17544
94.5,531.5,1.8721,15.555,0.0056857,-0.042105,-0.042105,1.6815,1,1,0.17544
94.5,551.5,1.8226,14.749,0.015758,-0.14438,-0.14438,1.7337,1,1,0.17544
94.5,571.5,1.8754,14.634,0.008357,-0.052138,-0.052138,0.81027,1,1,0.17544
94.5,591.5,2.0883,14.644,0.04702,-0.14751,-0.14751,1.7665,1,1,0.35088
94.5,611.5,2.2278,14.373,0.026707,-0.15128,-0.15128,1.3137,1,1,0.52632
94.5,631.5,2.2004,14.528,0.017885,-0.082309,-0.082309,0.95592,1,1,0.59649
94.5,651.5,2.2146,14.375,0.0089557,-0.068417,-0.068417,1.1792,1,1,0.47368
94.5,671.5,2.2014,14.297,0.0075108,-0.051999,-0.051999,2.3209,1,1,0.49123
94.5,691.5,2.1673,13.805,0.0080007,-0.084856,-0.084856,3.2711,0.56522,1,0.40351
94.5,711.5,2.1262,15.453,0.029479,-0.13966,-0.13966,5.9528,0.7619,1,0.73684
94.5,731.5,2.0328,17.654,0.11311,-0.17795,-0.17795,0.29529,0.58182,1,0.96491
94.5,731.5,5.1486,13.474,0.0033962,0.038962,0.038962,0.44699,0.38182,1,0.96491
94.5,751.5,1.9828,17.751,0.12654,-0.2049,-0.2049,0.34813,0.93939,1,0.57895
114.5,411.5,1.689,16.886,0.017272,-0.0084982,-0.0084982,0.080433,1,1,0.17544
114.5,431.5,1.6557,16.672,0.02406,0.030687,0.030687,0.12914,1,1,0.17544
114.5,451.5,1.6605,16.752,0.020035,0.042653,0.042653,0.16783,1,1,0.17544
114.5,471.5,1.6985,15.75,0.011313,-0.096528,-0.096528,1.1177,1,1,0.17544
114.5,491.5,1.8477,15.68,0.014423,-0.1714,-0.1714,3.1957,1,1,0.35088
114.5,511.5,1.8626,15.675,0.011032,-0.14586,-0.14586,3.6377,1,1,0.52632
114.5,531.5,1.8394,15.531,0.013896,-0.1401,-0.1401,2.9405,1,1,0.52632
114.5,551.5,1.8567,14.979,0.010517,-0.076127,-0.076127,1.5762,1,1,0.52632
114.5,571.5,1.8875,14.679,0.017447,-0.089848,-0.089848,1.4226,1,1,0.52632
114.5,591.5,2.0331,14.422,0.048537,-0.17887,-0.17887,1.6173,1,1,0.5614
114.5,611.5,2.1324,14.476,0.056684,-0.25053,-0.25053,2.1031,1,1,0.59649
114.5,631.5,2.2332,14.205,0.025054,-0.16442,-0.16442,1.4817,0.96429,1,0.49123
114.5,651.5,2.2353,14.252,0.012508,-0.055539,-0.055539,1.1962,0.93103,1,0.50877
114.5,671.5,2.2615,14.206,0.016756,-0.1352,-0.1352,1.9945,0.875,1,0.42105
114.5,691.5,4.9821,12.875,0.0070491,0.015668,0.015668,0.22045,0.36111,1,0.63158
114.5,691.5,2.1936,14.747,0.0055528,0.015372,0.015372,2.3434,0.61111,1,0.63158
114.5,711.5,5.1503,13.493,0.0033813,0.038769,0.038769,0.44454,0.88889,1,0.63158
114.5,731.5,5.185,13.892,0.0023248,0.026646,0.026646,0.30541,0.61765,1,0.59649
114.5,731.5,2.0376,17.647,0.062426,-0.089022,-0.089022,0.14755,0.32353,1,0.59649
114.5,751.5,5.1744,13.77,0.0036096,0.041379,0.041379,0.47436,0.47619,1,0.36842
134.5,311.5,1.6616,16.992,0.012442,-0.0011548,-0.0011548,0.0001072,0.5,1,0.17544
134.5,351.5,1.8118,14.823,0.0094262,0.02155,0.02155,2.907,1,1,0.17544
134.5,371.5,1.8084,13.124,0.0094768,0.023951,0.023951,1.5895,1,1,0.17544
134.5,391.5,1.7001,16.436,0.02125,-0.065067,-0.065067,0.71097,1,1,0.35088
134.5,411.5,1.6739,16.801,0.018714,0.025957,0.025957,0.19597,1,1,0.52632
134.5,431.5,1.6684,16.77,0.020672,0.022868,0.022868,0.13354,1,1,0.52632
134.5,451.5,1.6782,16.43,0.01675,-0.0059092,-0.0059092,0.54443,1,1,0.70175
134.5,471.5,1.7574,15.839,0.0213,-0.10859,-0.10859,1.5275,1,1,0.70175
134.5,491.5,1.8217,15.31,0.015925,-0.11988,-0.11988,2.3378,1,1,0.54386
134.5,511.5,1.9686,13.676,0.00028257,0.019604,0.019604,1.6814,0.25223,1,0.5614
134.5,511.5,1.8225,16.171,0.010071,-0.1204,-0.1204,2.6101,0.74777,1,0.5614
134.5,531.5,1.8253,16.434,0.0018774,0.0037502,0.0037502,1.328,0.62867,1,0.42105
134.5,531.5,1.9731,13.678,0.0014225,0.022465,0.022465,1.4375,0.37133,1,0.42105
134.5,551.5,1.8147,14.929,0.012862,-0.13435,-0.13435,1.9313,0.89655,1,0.50877
134.5,571.5,1.8698,14.644,0.0093726,-0.064616,-0.064616,1.0169,0.84211,1,0.33333
134.5,591.5,1.975,14.626,0.020051,-0.066237,-0.066237,1.6356,0.84211,1,0.33333
134.5,611.5,4.8547,12.378,0.00052258,-0.004848,-0.004848,0.044976,0.10526,1,0.33333
134.5,611.5,2.1633,14.427,0.054488,-0.28561,-0.28561,2.0618,0.84211,1,0.33333
134.5,631.5,4.9113,12.602,0.0027502,0.013502,0.013502,0.1124,0.10714,1,0.49123
134.5,631.5,2.127,14.628,0.024997,-0.11908,-0.11908,1.1309,0.89286,1,0.49123
134.5,651.5,2.1952,14.119,0.044553,-0.24658,-0.24658,2.0058,0.91176,1,0.59649
134.5,671.5,2.2697,14.202,0.015526,-0.088214,-0.088214,1.8372,0.71739,1,0.80702
134.5,671.5,4.9683,12.859,0.0069924,0.018731,0.018731,0.24621,0.26087,1,0.80702
134.5,691.5,5.0565,13.191,0.013579,0.059591,0.059591,0.46233,0.61111,1,0.63158
134.5,691.5,2.3338,13.888,0.018587,-0.13432,-0.13432,3.3393,0.36111,1,0.63158
134.5,711.5,5.1137,13.471,0.010453,0.057449,0.057449,0.45423,0.96875,1,0.5614
154.5,231.5,1.7908,14.064,0.019611,0.16388,0.16388,2.9235,1,1,0.17544
154.5,251.5,1.7047,14.474,0.0019914,0.015291,0.015291,3.2201,1,1,0.17544
154.5,271.5,1.669,14.929,0.0049444,-0.0067128,-0.0067128,5.2132,1,1,0.17544
154.5,291.5,1.7058,15.879,0.0063056,-0.0073445,-0.0073445,3.6989,0.75,1,0.35088
154.5,331.5,1.7312,15.851,0.016532,-0.081172,-0.081172,2.7042,0.63333,1,0.52632
154.5,351.5,1.7884,14.388,0.014399,-0.065867,-0.065867,3.5598,0.8125,1,0.5614
154.5,371.5,1.7872,14.551,0.017422,-0.07394,-0.07394,3.1402,1,1,0.5614
154.5,391.5,1.7321,15.272,0.019744,-0.11356,-0.11356,3.5378,0.9697,1,0.57895
154.5,411.5,1.6861,16.568,0.018744,-0.023899,-0.023899,0.55533,0.94444,1,0.63158
154.5,431.5,1.6776,16.691,0.015965,0.032324,0.032324,0.20831,0.91892,1,0.64912
154.5,451.5,1.713,16.373,0.018965,-0.042366,-0.042366,0.84196,0.91667,1,0.63158
154.5,471.5,1.7226,16.078,0.015182,-0.072877,-0.072877,1.1211,0.86842,1,0.66667
154.5,491.5,1.8162,15.517,0.017599,-0.13335,-0.13335,1.9144,0.83871,1,0.54386
154.5,511.5,1.885,15.127,0.005823,-0.092122,-0.092122,4.2776,0.7619,1,0.36842
154.5,531.5,1.8595,14.581,0.010081,-0.10706,-0.10706,2.1389,0.86207,1,0.50877
154.5,551.5,1.8672,14.461,0.015115,-0.16105,-0.16105,1.9255,0.82759,1,0.50877
154.5,571.5,1.7841,15.172,0.007665,-0.10381,-0.10381,2.0108,0.42857,1,0.49123
154.5,571.5,4.9445,13.206,0.0074382,-0.11077,-0.11077,6.976,0.53571,1,0.49123
154.5,591.5,2.2318,13.975,0.011073,-0.044219,-0.044219,1.1105,0.16667,1,0.31579
154.5,591.5,4.8711,14.263,0.002009,-0.046495,-0.046495,9.2738,0.83333,1,0.31579
154.5,611.5,4.8991,15.248,0.0022852,0.090112,0.090112,3.5536,0.46154,1,0.45614
154.5,611.5,2.0722,15.072,0.0055849,-0.019891,-0.019891,0.46915,0.46154,1,0.45614
154.5,631.5,2.0275,15.277,0.022141,-0.094082,-0.094082,0.69271,0.64516,1,0.54386
154.5,651.5,2.1258,14.82,0.032891,-0.1358,-0.1358,1.3755,1,1,0.57895
154.5,671.5,2.1914,14.324,0.055194,-0.29815,-0.29815,2.5498,1,1,0.40351
154.5,691.5,4.9918,12.906,0.0050416,0.014342,0.014342,0.22601,0.90909,1,0.19298
174.5,171.5,5.3437,10.502,0.18488,-0.18819,-0.18819,0.51595,1,1,0.52632
174.5,191.5,4.7768,11.948,0.00041236,-0.010294,-0.010294,0.97184,0.67742,1,0.54386
174.5,211.5,1.7908,14.064,0.019611,0.16388,0.16388,2.9235,0.3125,1,0.5614
174.5,231.5,1.7477,14.269,0.012654,0.08076,0.08076,3.1138,0.625,1,0.5614
174.5,231.5,4.7776,12.7,0.00010284,0.0030388,0.0030388,0.089825,0.3125,1,0.5614
174.5,251.5,1.7214,14.642,0.010808,0.03689,0.03689,4.0211,0.91429,1,0.61404
174.5,271.5,1.701,14.8,0.0040743,0.028621,0.028621,4.6677,0.97059,1,0.59649
174.5,291.5,1.6979,15.382,0.0093818,0.026684,0.026684,4.735,0.80556,1,0.63158
174.5,311.5,4.731,15.563,0.00047518,-0.020268,-0.020268,0.96456,0.31579,1,0.66667
174.5,311.5,1.712,15.868,0.0099152,-0.0085317,-0.0085317,3.6094,0.63158,1,0.66667
174.5,331.5,4.7237,15.844,0.00017717,-0.010195,-0.010195,0.58696,0.44828,1,0.50877
174.5,351.5,1.7819,15.105,0.013752,-0.011352,-0.011352,4.4077,0.81818,1,0.57895
174.5,371.5,1.8123,13.419,0.013039,0.031712,0.031712,1.7388,0.75,1,0.42105
174.5,391.5,1.7083,15.479,0.024802,-0.071941,-0.071941,2.1831,0.79167,1,0.42105
174.5,411.5,1.6678,16.655,0.017811,0.033019,0.033019,0.32797,0.70833,1,0.42105
174.5,431.5,1.665,16.674,0.011815,0.026425,0.026425,0.18954,0.5,1,0.21053
174.5,451.5,4.7526,16.374,0.0032337,0.0099391,0.0099391,0.072216,0.13636,1,0.38596
174.5,451.5,1.6916,16.593,0.0095332,0.01717,0.01717,0.14564,0.72727,1,0.38596
174.5,471.5,1.7389,16.427,0.022391,-0.047178,-0.047178,1.1393,0.83333,1,0.52632
174.5,491.5,1.7304,16.873,0.023593,0.055034,0.055034,0.12838,0.68421,1,0.33333
174.5,511.5,1.9432,13.489,0.0063117,0.012417,0.012417,0.5724,0.88462,1,0.45614
174.5,531.5,2.035,14.243,0.027517,0.011774,0.011774,0.92545,0.93939,1,0.57895
174.5,551.5,1.9713,14.536,0.031729,-0.039948,-0.039948,1.4708,0.75926,1,0.94737
174.5,551.5,4.8979,13.999,0.010209,-0.16605,-0.16605,8.0392,0.2037,1,0.94737
174.5,551.5,4.9905,13.318,0.00081225,0.0021965,0.0021965,0.0059398,0.037036,1,0.94737
174.5,571.5,4.9101,13.772,0.0050708,-0.068486,-0.068486,7.1833,0.66667,1,0.57895
174.5,571.5,1.9345,13.793,0.012192,-0.10948,-0.10948,0.98313,0.30303,1,0.57895
174.5,591.5,4.9071,14.421,0.0043222,-0.03839,-0.03839,7.8335,0.9697,1,0.57895
174.5,611.5,4.8803,14.717,0.0023108,0.031802,0.031802,6.3839,1,1,0.54386
174.5,631.5,2.1127,15.128,0.022525,-0.052628,-0.052628,0.64706,0.36364,1,0.57895
174.5,651.5,2.0927,15.114,0.059382,-0.21945,-0.21945,1.5077,0.56522,1,0.40351
194.5,191.5,4.7757,11.277,0.00077042,-0.02612,-0.02612,0.88569,0.84615,1,0.45614
194.5,211.5,4.7766,12.67,0.00014212,0.004183,0.004183,0.12315,0.66667,1,0.31579
194.5,231.5,1.801,13.953,0.017017,0.12717,0.12717,2.7719,0.8,1,0.35088
194.5,251.5,1.7136,14.22,0.0054483,0.0056174,0.0056174,3.5952,0.86957,1,0.40351
194.5,271.5,1.6817,14.96,0.005417,0.008531,0.008531,4.8525,0.95,1,0.35088
194.5,291.5,1.7172,15.012,0.0067572,0.047759,0.047759,5.0746,0.82794,1,0.38596
194.5,291.5,1.7177,15.716,0.001366,0.0033071,0.0033071,0.0080063,0.081149,1,0.38596
194.5,311.5,1.7222,15.568,0.017159,0.0060805,0.0060805,3.5427,0.7037,1,0.47368
194.5,311.5,4.7548,15.019,0.0045881,-0.14538,-0.14538,4.6568,0.25926,1,0.47368
194.5,331.5,1.7302,15.561,0.018142,-0.048725,-0.048725,4.4362,0.77143,1,0.61404
194.5,331.5,4.8219,14.262,0.007648,-0.16825,-0.16825,9.5418,0.17143,1,0.61404
194.5,331.5,4.9309,8.8056,0.00044552,-0.02939,-0.02939,1.9388,0.057138,1,0.61404
194.5,351.5,1.7269,15.314,0.012562,0.025478,0.025478,4.7455,0.72727,1,0.57895
194.5,351.5,4.8115,13.81,0.0015359,-0.038812,-0.038812,2.4315,0.27273,1,0.57895
194.5,371.5,1.6925,16.069,0.013894,-0.023128,-0.023128,5.4343,0.90909,1,0.57895
194.5,371.5,4.8597,15.688,0.0032126,-0.049905,-0.049905,0.77524,0.060606,1,0.57895
194.5,391.5,1.7003,15.536,0.014647,0.10819,0.10819,7.5294,1,1,0.33333
