19,660.5,3.312,5.851,0.12483,0.25825,0.25825,0.53432,0.83333,1,0.21429
19,820.5,0.092044,13.185,0.02651,0.053335,0.053335,0.1073,0.83333,1,0.21429
39,820.5,3.2242,12.083,0.0068191,0.0068345,0.0068345,0.00685,0.057143,1,0.625
39,920.5,5.956,14.199,0.0019384,0.016672,0.016672,0.29921,1,1,0.21429
39,940.5,5.9501,14.316,0.0026841,0.030566,0.030566,0.3481,0.90909,1,0.19643
59,900.5,5.9682,14.522,0.0025666,0.029091,0.029091,0.32974,0.96875,1,0.57143
59,920.5,5.9584,14.411,0.0021508,0.024421,0.024421,0.2773,0.93939,1,0.58929
79,680.5,3.6844,6.6228,0.002013,0.0041477,0.0041477,0.0085582,0.33333,1,0.26786
79,700.5,3.3863,6.0054,0.065169,0.13473,0.13473,0.27854,0.9375,1,0.28571
79,780.5,0.11153,13.224,0.026647,0.053646,0.053646,0.108,0.91667,1,0.21429
79,800.5,0.075835,13.152,0.020727,0.041727,0.041727,0.084003,0.7381,1,0.75
79,840.5,3.1941,14.292,0.00090689,0.039371,0.039371,1.7095,0.24444,1,0.80357
79,860.5,6.1443,13.796,0.045424,-0.090747,-0.090747,0.6818,0.66667,1,0.53571
79,860.5,3.2386,17.495,0.0020422,-0.010788,-0.010788,0.1246,0.33333,1,0.53571
99,800.5,0.10223,13.206,0.025376,0.051086,0.051086,0.10284,0.36364,1,0.58929
99,820.5,0.042828,13.048,0.021629,0.045192,0.045192,0.11204,0.2766,1,0.83929
99,820.5,3.191,14.159,0.0031981,0.13955,0.13955,6.0898,0.68085,1,0.83929
99,840.5,3.2261,15.629,0.0023356,0.022724,0.022724,4.1179,0.67568,1,0.66071
99,840.5,0.031673,13.022,0.022359,0.046362,0.046362,0.11513,0.32432,1,0.66071
99,860.5,3.2282,16.737,0.0017779,0.012043,0.012043,1.6989,0.7,1,0.71429
99,880.5,3.2386,17.495,0.0020422,-0.010788,-0.010788,0.1246,0.25,1,0.71429
99,900.5,5.9553,14.339,0.001532,0.016348,0.016348,0.212,0.93939,1,0.58929
99,920.5,5.9532,14.315,0.001287,0.013505,0.013505,0.17901,0.93939,1,0.58929
119,800.5,0.022663,12.822,0.003961,0.0054179,0.0054179,0.21089,0.23256,1,0.76786
119,820.5,3.2123,14.881,0.0029977,0.11613,0.11613,6.5596,0.71053,1,0.67857
119,840.5,3.2119,15.661,0.0030078,0.068097,0.068097,5.9581,0.92683,1,0.73214
119,860.5,3.2066,17.184,0.0055546,-0.057409,-0.057409,6.3636,1,1,0.53571
119,880.5,3.2338,17.45,0.0020916,-0.01357,-0.01357,0.12018,0.33333,1,0.53571
