-6.5,1161,4.5355,2.1275,0.028782,-0.011076,-0.011076,0.028323,1,1,0.20408
-6.5,1181,4.5638,2.1443,0.027118,-0.0069528,-0.0069528,0.029098,1,1,0.61224
-6.5,1201,4.5624,2.1229,0.019028,-0.0032779,-0.0032779,0.026774,0.66666,1,0.61224
-6.5,1201,0.082631,7.5575,0.64819,-0.59622,-0.59622,4.4905,0.33334,1,0.61224
-6.5,1221,0.15506,6.416,3.2615,-7.8741,-7.8741,24.237,0.66668,1,0.61224
-6.5,1221,4.5894,2.1183,0.0078209,0.0047682,0.0047682,0.025182,0.33332,1,0.61224
-6.5,1241,0.51568,5.6687,3.1997,-7.8586,-7.8586,23.919,1,1,0.61224
13.5,1161,4.5666,2.1871,0.043285,-0.01448,-0.01448,0.031,1,1,0.20408
13.5,1181,4.5433,2.1366,0.043906,-0.025301,-0.025301,0.054759,0.73684,1,0.77551
13.5,1181,5.6763,10.63,13.72,-7.2198,-7.2198,3.8526,0.18421,1,0.77551
13.5,1201,4.5658,2.1567,0.030182,-0.0094283,-0.0094283,0.031784,0.74286,1,0.71429
13.5,1221,0.63528,5.8341,2.2228,-5.639,-5.639,19.096,1,1,0.59184
13.5,1241,0.42213,6.1659,4.282,-12.127,-12.127,38.981,1,1,0.63265
33.5,1161,4.92,6.4367,0.74982,-1.2651,-1.2651,36.692,1,1,0.20408
33.5,1181,4.845,6.0743,0.75118,-1.3017,-1.3017,36.323,1,1,0.63265
33.5,1201,4.65,7.7822,0.80249,-2.1056,-2.1056,38.882,1,1,0.59184
33.5,1221,0.18375,8.0252,3.2381,-9.758,-9.758,33.299,1,1,0.57143
33.5,1241,0.26118,7.3378,3.1868,-10.006,-10.006,35.389,1,1,0.61224
53.5,1161,5.0617,10.007,1.4038,-4.7712,-4.7712,43.513,1,1,0.20408
53.5,1181,4.7882,8.233,0.93666,-2.1598,-2.1598,39.545,1,1,0.61224
53.5,1201,5.3337,9.6071,2.4595,-4.948,-4.948,37.342,1,1,0.71429
53.5,1221,0.037085,8.4993,4.2444,-8.9856,-8.9856,30.627,1,1,0.65306
53.5,1241,0.019014,8.3192,2.8207,-8.6221,-8.6221,30.681,1,1,0.61224
73.5,1181,5.0617,10.007,1.4038,-4.7712,-4.7712,43.513,1,1,0.20408
73.5,1201,4.4319,10.909,0.90452,-1.1059,-1.1059,41.969,1,1,0.28571
73.5,1221,0.13344,8.859,2.9683,-8.6274,-8.6274,31.393,1,1,0.2449
73.5,1241,6.1426,8.3739,2.0812,-7.0382,-7.0382,28.481,1,1,0.20408
113.5,721,3.0433,19.097,0.0060498,-0.0010387,-0.0010387,1.7602,1,1,0.20408
113.5,741,3.0749,18.429,0.01344,-0.12613,-0.12613,6.6538,1,1,0.2449
113.5,761,3.0411,18.219,0.011534,-0.096999,-0.096999,5.7779,1,1,0.26531
133.5,721,3.0491,18.549,0.011762,-0.045985,-0.045985,4.5588,1,1,0.61224
133.5,741,3.0552,18.409,0.010607,-0.10818,-0.10818,5.1701,1,1,0.67347
133.5,761,2.9344,20.586,0.00058989,0.026734,0.026734,1.5718,0.13766,1,0.69388
133.5,761,3.067,17.813,0.010013,-0.09592,-0.09592,6.533,0.86234,1,0.69388
133.5,781,3.0347,17.887,0.011048,-0.19111,-0.19111,6.2067,1,1,0.20408
153.5,721,3.0523,18.094,0.010117,-0.040529,-0.040529,4.9448,1,1,0.61224
153.5,741,3.0462,18.248,0.013617,-0.050962,-0.050962,5.5992,1,1,0.91837
153.5,761,3.0264,17.881,0.011378,-0.24001,-0.24001,6.9947,0.66579,1,0.67347
153.5,761,3.0734,17.121,0.0055605,0.1069,0.1069,10.651,0.33421,1,0.67347
153.5,781,3.0307,17.973,0.0065828,-0.038337,-0.038337,6.5707,1,1,0.20408
173.5,721,3.0529,17.915,0.014596,-0.046075,-0.046075,5.1688,1,1,0.61224
173.5,741,3.0673,17.367,0.012984,-0.083516,-0.083516,7.09,1,1,0.71429
173.5,761,3.0462,18.031,0.012817,-0.025428,-0.025428,8.4871,1,1,0.69388
173.5,781,3.0575,17.385,0.011854,-0.070299,-0.070299,15.649,1,1,0.22449
193.5,721,3.0949,17.002,0.0069579,-0.11304,-0.11304,6.7592,1,1,0.20408
193.5,741,3.0727,18.506,0.015841,-0.020519,-0.020519,4.5693,1,1,0.28571
193.5,761,3.0704,17.941,0.01095,-0.019919,-0.019919,15.096,1,1,0.26531
393.5,741,3.1994,20.732,0.015588,0.090185,0.090185,10.29,1,1,0.28571
393.5,761,3.2057,22.153,0.018425,-0.0059534,-0.0059534,11.873,1,1,0.26531
393.5,781,3.2755,22.668,0.022081,-0.14295,-0.14295,7.5239,0.91667,1,0.2449
413.5,721,3.2349,21.962,0.016242,-0.045835,-0.045835,7.979,1,1,0.20408
413.5,741,3.2284,21.341,0.013932,-0.042301,-0.042301,10.463,1,1,0.71429
413.5,761,3.2523,22.444,0.018969,-0.10219,-0.10219,8.4042,1,1,0.65306
413.5,781,3.2621,22.993,0.015785,-0.058957,-0.058957,9.6553,0.93939,1,0.67347
413.5,801,3.2889,22.385,0.022317,-0.11553,-0.11553,7.3942,0.83333,1,0.2449
433.5,721,3.2294,20.69,0.0097239,-0.10063,-0.10063,8.155,1,1,0.22449
433.5,741,3.2264,21.363,0.011629,-0.0038748,-0.0038748,9.1556,1,1,0.67347
433.5,761,3.2673,24.848,0.015034,-0.12197,-0.12197,4.8927,0.60566,1,0.93878
433.5,761,3.2128,19.769,0.0082274,-0.12011,-0.12011,2.6674,0.39434,1,0.93878
433.5,781,3.2704,22.301,0.012413,-0.07404,-0.07404,11.417,0.94118,1,0.69388
433.5,801,3.2721,23.656,0.0051641,0.098913,0.098913,10.715,0.90909,1,0.22449
453.5,721,3.2841,23.928,0.0073981,-0.073776,-0.073776,3.3382,0.60474,1,0.20408
453.5,721,3.1516,19.747,0.0030763,-0.043796,-0.043796,2.891,0.39526,1,0.20408
453.5,741,3.2463,22.209,0.010143,-0.022611,-0.022611,7.0843,1,1,0.89796
453.5,761,3.2504,22.452,0.012585,-0.086912,-0.086912,9.8138,1,1,0.71429
453.5,781,3.2665,22.62,0.0078821,-0.072342,-0.072342,9.2001,0.95556,1,0.91837
453.5,801,3.2759,20.171,0.0085455,-0.1236,-0.1236,9.6531,0.90909,1,0.22449
473.5,741,3.2675,21.956,0.0061799,0.04697,0.04697,2.659,1,1,0.69388
473.5,761,3.2921,22.025,0.0031728,0.021835,0.021835,1.0165,0.87234,1,0.95918
