8.5,1236.5,4.4784,22.648,0.88615,-2.5721,-2.5721,10.2,1,1,0.14925
8.5,1256.5,4.5732,22.719,0.56631,-1.4393,-1.4393,7.3936,1,1,0.44776
8.5,1276.5,4.7795,22.478,1.4507,-3.9493,-3.9493,12.833,1,1,0.47761
8.5,1296.5,4.6636,22.608,1.4957,-3.8927,-3.8927,12.692,1,1,0.47761
8.5,1316.5,4.8016,24.596,1.4661,-0.24304,-0.24304,22.978,1,1,0.31343
8.5,1336.5,4.761,28.944,0.67354,0.66568,0.66568,2.3436,1,1,0.14925
28.5,1236.5,2.9747,19.696,2.4618,3.3435,3.3435,50.608,1,1,0.29851
28.5,1256.5,5.2235,19.646,3.6631,-9.8561,-9.8561,40.826,1,1,0.47761
28.5,1276.5,4.4906,22.753,0.73327,-1.7175,-1.7175,7.2918,1,1,0.65672
28.5,1296.5,4.606,25.268,1.1448,-0.25667,-0.25667,18.165,1,1,0.67164
28.5,1316.5,4.6568,26.666,1.0725,0.20152,0.20152,11.22,1,1,0.47761
28.5,1336.5,4.8484,28.316,0.98396,-0.040601,-0.040601,3.0997,1,1,0.44776
28.5,1356.5,4.761,28.944,0.67354,0.66568,0.66568,2.3436,0.5,1,0.29851
28.5,1356.5,0.020044,48.418,0.0017189,-0.086691,-0.086691,8.8982,0.5,1,0.29851
28.5,1376.5,0.051063,46.624,0.0019861,-0.13773,-0.13773,11.651,1,1,0.14925
48.5,1096.5,6.0885,15.974,3.6448,-8.5478,-8.5478,21.655,1,1,0.16418
48.5,1116.5,5.8815,16.144,3.5721,-7.8947,-7.8947,19.638,1,1,0.19403
48.5,1136.5,5.523,16.978,1.3144,-2.7262,-2.7262,6.7909,1,1,0.14925
48.5,1156.5,1.924,14.496,0.007553,-0.20889,-0.20889,22.897,1,1,0.14925
48.5,1196.5,1.6586,13.082,0.00605,-0.17298,-0.17298,9.2592,0.83333,1,0.1791
48.5,1216.5,1.6898,15.081,0.027962,-0.95644,-0.95644,47.66,1,1,0.31343
48.5,1236.5,1.6781,14.418,0.051816,-2.1781,-2.1781,91.702,0.96774,1,0.46269
48.5,1256.5,6.0713,19.441,3.6188,-9.1819,-9.1819,57.177,1,1,0.64179
48.5,1276.5,5.7472,21.639,2.8878,-9.4199,-9.4199,58.245,1,1,0.47761
48.5,1296.5,4.2134,25.393,1.7493,-2.6182,-2.6182,17.421,0.86093,1,0.64179
48.5,1296.5,1.6823,11.66,0.0054994,-0.17517,-0.17517,14.381,0.13907,1,0.64179
48.5,1316.5,5.9238,27.989,0.0868,-0.2773,-0.2773,2.4096,0.2832,1,0.65672
48.5,1316.5,4.4828,28.473,0.45141,-0.23923,-0.23923,3.5319,0.69407,1,0.65672
48.5,1336.5,4.8639,28.845,0.79217,0.51272,0.51272,3.7244,0.69697,1,0.49254
48.5,1336.5,0.020044,48.418,0.0017189,-0.086691,-0.086691,8.8982,0.30303,1,0.49254
48.5,1356.5,0.033861,47.52,0.0020507,-0.12008,-0.12008,10.552,0.61765,1,0.50746
48.5,1356.5,4.9429,28.836,0.93727,0.98064,0.98064,5.3656,0.38235,1,0.50746
