52.5,1007,0.027376,41.195,0.0075796,-0.10567,-0.10567,7.2337,1,1,0.25532
52.5,1027,0.032149,41.241,0.010676,-0.11765,-0.11765,11.334,1,1,0.2766
52.5,1047,6.2608,46.296,0.011764,-0.44248,-0.44248,110.28,1,1,0.25532
52.5,1067,6.1611,49.25,0.068532,0.70512,0.70512,91.058,1,1,0.23404
72.5,987,0.014126,42.083,0.0038826,0.024497,0.024497,2.3812,1,1,0.21277
72.5,1007,0.0045147,42.047,0.0077827,-0.02397,-0.02397,4.6155,1,1,0.68085
72.5,1027,0.010179,43.645,0.0090196,-0.25737,-0.25737,47.302,1,1,0.70213
72.5,1047,6.2426,47.92,0.026994,-0.38848,-0.38848,65.908,1,1,0.7234
72.5,1067,6.2426,49.022,0.027281,-0.33031,-0.33031,71.437,1,1,0.7234
72.5,1087,6.2183,51.686,0.043278,-0.39702,-0.39702,42.986,1,1,0.23404
92.5,987,6.2533,42.327,0.0061016,0.0088437,0.0088437,2.0825,1,1,0.21277
92.5,1007,6.2547,46.947,0.0086556,-0.44089,-0.44089,66.14,1,1,0.7234
92.5,1027,6.2777,42.574,0.0073656,0.0494,0.0494,2.3918,0.85714,1,0.59574
92.5,1047,6.2137,52.614,0.017586,-0.51802,-0.51802,143.26,1,1,0.80851
92.5,1067,6.2351,52.51,0.031204,-0.076052,-0.076052,89.112,1,1,0.7234
92.5,1087,6.2522,45.992,0.017549,-0.13016,-0.13016,57.996,1,1,0.23404
112.5,847,3.1638,64.392,0.00091696,-0.041761,-0.041761,2.3281,0.83333,1,0.25532
112.5,867,3.1683,64.03,0.00040981,-0.018104,-0.018104,1.3209,0.90909,1,0.23404
112.5,887,3.1621,64.056,0.00077523,-0.019891,-0.019891,1.2629,1,1,0.23404
112.5,987,6.1681,53.591,0.023474,-0.27241,-0.27241,48.443,1,1,0.42553
112.5,1007,6.185,49.799,0.020769,-0.54577,-0.54577,60.694,1,1,0.70213
112.5,1027,6.2176,55.918,0.010739,-0.68301,-0.68301,132.74,1,1,0.80851
112.5,1047,6.1889,61.063,0.015721,0.12443,0.12443,115.52,1,1,0.48936
112.5,1067,6.2173,55.387,0.015405,-0.07922,-0.07922,115.15,1,1,0.85106
112.5,1087,6.2353,60.191,0.024111,0.35082,0.35082,84.243,1,1,0.21277
132.5,827,3.1601,63.493,0.00083265,-0.018168,-0.018168,5.9783,1,1,0.25532
132.5,847,3.1621,64.149,0.0010518,-0.04086,-0.04086,3.2463,0.9697,1,0.70213
132.5,867,3.1667,64.16,0.00074251,-0.029744,-0.029744,1.6388,0.96875,1,0.68085
132.5,887,3.1701,63.898,0.0007152,-0.028503,-0.028503,1.6325,0.9375,1,0.68085
132.5,907,3.1641,64.211,0.00080669,-0.025381,-0.025381,1.1231,0.90909,1,0.23404
132.5,967,6.1337,52.118,0.033756,0.11895,0.11895,3.1103,0.90909,1,0.23404
132.5,987,6.0944,52.54,0.026348,0.043388,0.043388,6.0817,1,1,0.6383
132.5,1007,6.1731,53.078,0.024979,-0.32643,-0.32643,57.254,1,1,0.87234
132.5,1027,6.1737,52.704,0.025947,-0.27254,-0.27254,58.502,1,1,0.51064
132.5,1047,6.2255,56.179,0.0086977,-0.31395,-0.31395,98.056,1,1,0.7234
132.5,1067,6.2431,56.588,0.0093041,0.17817,0.17817,38.556,1,1,0.7234
132.5,1087,6.2415,54.066,0.0034844,0.20208,0.20208,14.879,1,1,0.23404
152.5,827,3.1518,64.691,0.001661,-0.068937,-0.068937,3.4893,1,1,0.21277
152.5,847,3.1596,64.179,0.0010166,-0.042133,-0.042133,2.3326,0.9697,1,0.70213
152.5,867,3.1694,63.966,0.0010242,-0.041084,-0.041084,2.3048,0.97727,1,0.93617
152.5,887,3.1662,64.043,0.001257,-0.049513,-0.049513,2.372,0.96875,1,0.68085
152.5,907,3.1718,62.503,0.00087424,-0.0017219,-0.0017219,7.5619,1,1,0.25532
152.5,967,6.1242,53.397,0.034807,0.24817,0.24817,7.9704,1,1,0.23404
152.5,987,6.1233,52.749,0.019314,0.093336,0.093336,7.5888,1,1,0.65957
152.5,1007,6.0905,52.699,0.024912,0.071527,0.071527,7.177,1,1,0.7234
152.5,1027,6.225,54.112,0.014273,-0.18303,-0.18303,56.567,1,1,0.57447
152.5,1047,6.2477,56.277,0.0017377,0.010449,0.010449,4.8527,1,1,0.55319
152.5,1067,6.2504,56.952,0.0021353,0.074338,0.074338,12.426,1,1,0.68085
