3.5,647.5,3.1309,14.505,0.0046543,0.020874,0.020874,0.314,1,1,0.16129
3.5,667.5,3.0598,14.317,0.022474,0.045468,0.045468,0.26381,1,1,0.5
3.5,687.5,3.0628,14.341,0.01719,0.037471,0.037471,0.4288,0.96875,1,0.51613
3.5,707.5,3.0344,14.29,0.015893,0.022055,0.022055,0.43447,1,1,0.48387
3.5,727.5,3.0374,14.387,0.013541,0.019679,0.019679,0.68564,1,1,0.16129
3.5,927.5,3.1495,31.29,0.045448,0.25891,0.25891,137.15,1,1,0.17742
3.5,947.5,3.1381,30.924,0.055142,0.54414,0.54414,206.61,1,1,0.51613
3.5,967.5,3.1293,28.988,0.05812,0.95762,0.95762,241.21,1,1,0.51613
3.5,987.5,3.1302,29.68,0.087289,0.12699,0.12699,260.54,0.73241,1,0.66129
3.5,987.5,2.3765,52.826,0.011688,0.77406,0.77406,52.55,0.26759,1,0.66129
3.5,1007.5,2.3068,39.978,0.52071,-0.43357,-0.43357,437.47,1,1,0.51613
3.5,1027.5,1.8419,50.186,0.29953,7.3903,7.3903,312.43,1,1,0.53226
3.5,1047.5,1.553,47.953,0.18704,8.0993,8.0993,367.54,1,1,0.48387
3.5,1067.5,0.85795,42.453,0.84873,15.249,15.249,322.86,1,1,0.32258
23.5,647.5,3.0279,14.313,0.029378,0.042556,0.042556,0.17729,1,1,0.16129
23.5,667.5,3.1379,15.405,0.020522,0.067098,0.067098,39.129,1,1,0.54839
23.5,687.5,3.0325,14.258,0.020942,0.027679,0.027679,0.27276,0.84615,1,0.62903
23.5,707.5,3.0792,16.673,0.017784,0.032191,0.032191,47.105,0.81081,1,0.59677
23.5,727.5,0.024296,16.091,0.0025876,0.47285,0.47285,114.35,0.5,1,0.35484
23.5,727.5,3.0246,14.325,0.0090296,-0.008676,-0.008676,0.32966,0.45455,1,0.35484
23.5,927.5,3.1496,15.653,0.022129,-0.11189,-0.11189,175.5,1,1,0.3871
23.5,947.5,3.0936,27.873,0.04541,0.15849,0.15849,170.79,1,1,0.64516
23.5,967.5,3.1421,31.037,0.082749,-0.30562,-0.30562,220.1,0.94872,1,0.62903
23.5,987.5,3.0914,29.008,0.098099,-0.94795,-0.94795,250.07,1,1,0.35484
23.5,1007.5,2.7264,42.024,0.76207,-5.346,-5.346,237.85,1,1,0.41935
23.5,1027.5,1.3756,42.563,0.43328,10.937,10.937,407.13,1,1,0.43548
23.5,1047.5,1.6094,50.656,0.11411,5.4183,5.4183,272.58,0.67742,1,0.5
23.5,1047.5,6.2563,27.769,0.034814,0.52407,0.52407,36.34,0.32258,1,0.5
23.5,1067.5,0.014976,29.463,0.026479,0.39765,0.39765,41.291,0.66667,1,0.48387
