12.5,1122,4.306,18.368,0.1047,0.10506,0.10506,0.23828,0.4,1,0.17544
12.5,1122,0.6605,16.068,0.14784,0.051481,0.051481,0.017927,0.2,1,0.17544
12.5,1142,4.8869,18.508,3.9198,-4.6008,-4.6008,7.0053,1,1,0.5614
12.5,1162,5.6453,17.697,4.2708,-4.2238,-4.2238,5.8753,1,1,0.5614
12.5,1182,5.9571,17.643,5.414,-5.4173,-5.4173,6.5636,1,1,0.54386
12.5,1202,0.37944,16.802,2.4654,-1.9599,-1.9599,3.0784,0.90909,1,0.19298
32.5,782,0.040963,18.385,0.0015543,0.014549,0.014549,0.20484,0.90909,1,0.19298
32.5,1122,4.2993,19.399,2.2903,-3.6262,-3.6262,6.7054,1,1,0.17544
32.5,1142,4.8279,18.813,3.4426,-3.3231,-3.3231,6.0976,1,1,0.57895
32.5,1162,5.5708,18.153,6.4186,-6.3927,-6.3927,8.1123,1,1,0.82456
32.5,1182,5.8659,18.023,3.9949,-4.0296,-4.0296,5.6745,1,1,0.5614
32.5,1202,6.2789,17.481,5.2653,-4.3141,-4.3141,4.1949,0.91667,1,0.21053
32.5,1222,3.3507,17.849,0.043728,0.38662,0.38662,3.4183,0.125,1,0.2807
32.5,1242,0.4361,18.958,0.00042109,-0.016366,-0.016366,0.63622,0.76923,1,0.22807
52.5,742,0.033735,18.128,0.0028161,0.037596,0.037596,0.51948,0.9697,1,0.57895
52.5,762,0.02936,18.108,0.0022481,0.028922,0.028922,0.41869,0.94118,1,0.59649
52.5,782,0.025472,18.12,0.0022292,0.027254,0.027254,0.38553,0.96774,1,0.54386
52.5,802,0.040963,18.385,0.0015543,0.014549,0.014549,0.20484,1,1,0.17544
52.5,1122,5.545,17.357,0.076729,-0.80063,-0.80063,8.3541,0.1,1,0.35088
52.5,1142,4.1308,18.875,2.1146,-0.09872,-0.09872,13.876,1,1,0.75439
52.5,1162,4.9008,18.852,2.1279,0.28515,0.28515,7.853,1,1,0.63158
52.5,1182,4.2895,19.24,1.6495,-0.71004,-0.71004,8.9963,1,1,0.73684
52.5,1202,5.8854,18.888,1.3044,-1.445,-1.445,2.5798,1,1,0.38596
52.5,1222,0.44747,18.515,0.00044298,-0.017183,-0.017183,0.6667,0.85714,1,0.61404
52.5,1242,0.44512,18.606,0.00047725,-0.01855,-0.01855,0.72113,0.93939,1,0.57895
72.5,742,0.048596,18.384,0.0025219,0.03259,0.03259,0.45589,1,1,0.5614
72.5,762,0.031671,18.134,0.0024537,0.03177,0.03177,0.44311,0.95556,1,0.78947
72.5,782,0.038464,18.31,0.001926,0.021437,0.021437,0.28937,0.96875,1,0.5614
72.5,802,0.026126,18.198,0.0020563,0.023079,0.023079,0.28736,1,1,0.17544
72.5,1142,3.6036,19.342,1.608,0.24482,0.24482,18.221,0.64706,1,0.59649
72.5,1142,2.9408,4.2042,0.029222,-0.029783,-0.029783,0.030355,0.29412,1,0.59649
72.5,1142,0.3695,18.094,0.13653,0.21933,0.21933,0.35236,0.058823,1,0.59649
72.5,1162,6.1636,23.798,0.028655,0.22808,0.22808,1.857,0.061187,1,0.85965
72.5,1162,3.5509,19.725,0.54392,-0.42319,-0.42319,13.556,0.93881,1,0.85965
72.5,1182,3.6278,21.375,1.7312,-2.1249,-2.1249,4.4452,1,1,0.57895
72.5,1202,3.3127,21.436,0.017115,-0.13139,-0.13139,1.6617,0.64516,1,0.54386
72.5,1222,0.42217,18.265,0.011071,-0.0038499,-0.0038499,0.4947,0.66667,1,0.57895
72.5,1222,3.2832,20.995,0.00129,-0.0027465,-0.0027465,0.005848,0.30303,1,0.57895
92.5,722,0.056881,18.545,0.0024012,0.031181,0.031181,0.46322,0.90909,1,0.19298
92.5,742,0.045977,18.34,0.0022608,0.029658,0.029658,0.43128,0.7619,1,0.73684
92.5,762,0.043731,18.309,0.0019213,0.02531,0.02531,0.38206,0.94286,1,0.61404
92.5,782,0.034357,18.187,0.0017041,0.021092,0.021092,0.30487,0.71429,1,0.73684
92.5,802,0.041663,18.269,0.00175,0.022105,0.022105,0.32186,1,1,0.17544
92.5,1142,3.029,4.1146,0.045818,-0.046655,-0.046655,0.047509,0.5,1,0.80702
92.5,1142,3.4328,21.004,0.050714,-0.52161,-0.52161,5.365,0.43478,1,0.80702
92.5,1162,3.4574,20.752,0.039024,-0.40122,-0.40122,4.1251,0.54054,1,0.64912
92.5,1182,3.385,21.094,0.0333,-0.29105,-0.29105,3.0105,0.93023,1,0.75439
92.5,1202,3.2846,20.993,0.0023592,-0.0050292,-0.0050292,0.010722,0.7381,1,0.73684
92.5,1222,3.2775,21.008,0.0024872,-0.0053059,-0.0053059,0.01132,0.46667,1,0.78947
92.5,1222,0.41949,18.38,0.010946,-0.0021371,-0.0021371,0.36834,0.48889,1,0.78947
92.5,1242,0.4497,18.431,0.00025478,-0.0099,-0.0099,0.38479,0.46667,1,0.78947
92.5,1242,3.2755,21.012,0.0013833,-0.0029422,-0.0029422,0.0062581,0.44444,1,0.78947
92.5,1262,0.44451,18.493,0.00077156,-0.012995,-0.012995,0.43866,0.60377,1,0.92982
112.5,742,0.073331,14.402,0.0044681,0.055009,0.055009,0.67726,0.625,1,0.5614
112.5,742,0.065146,18.531,0.0042318,0.033653,0.033653,0.42278,0.375,1,0.5614
112.5,762,0.055394,14.182,0.0029849,0.036746,0.036746,0.45237,0.72727,1,0.77193
112.5,762,0.032074,18.086,0.0011793,0.016333,0.016333,0.2642,0.25,1,0.77193
112.5,782,0.041663,18.269,0.00175,0.022105,0.022105,0.32186,0.3125,1,0.5614
112.5,1122,3.0769,6.6101,0.063167,0.58943,0.58943,18.471,1,1,0.77193
112.5,1142,2.9938,4.1503,0.036512,-0.037179,-0.037179,0.037858,0.84615,1,0.68421
112.5,1162,3.2428,10.362,0.071713,1.2581,1.2581,45.129,0.91489,1,0.82456
112.5,1182,3.3387,21.264,0.012852,-0.097039,-0.097039,1.1959,0.60606,1,0.57895
112.5,1222,3.279,21.005,0.002208,-0.0047056,-0.0047056,0.010029,0.91304,1,0.80702
112.5,1242,3.2832,20.995,0.0019994,-0.00427,-0.00427,0.0091201,0.47619,1,0.73684
112.5,1242,0.4504,18.404,0.00023564,-0.0091814,-0.0091814,0.35786,0.2381,1,0.73684
112.5,1262,0.4476,18.512,0.00027504,-0.010663,-0.010663,0.41348,0.22727,1,0.77193
112.5,1262,3.2679,21.028,0.0013597,-0.002888,-0.002888,0.006135,0.22727,1,0.77193
132.5,762,0.058815,14.225,0.0032696,0.04029,0.04029,0.49649,0.88571,1,0.61404
132.5,1102,3.454,15.457,0.00052867,-0.010082,-0.010082,0.36207,0.3,1,0.17544
132.5,1122,3.254,8.4182,0.089714,0.55733,0.55733,18.056,1,1,0.57895
132.5,1142,3.2886,10.512,0.025972,0.56871,0.56871,21.85,0.94595,1,0.64912
132.5,1162,3.2654,8.6287,0.087224,0.48014,0.48014,22.772,0.88889,1,0.63158
132.5,1182,3.3289,16.252,0.019958,-0.27666,-0.27666,23.936,0.94118,1,0.59649
132.5,1202,3.2747,21.014,0.0025404,-0.0054177,-0.0054177,0.011555,0.73805,1,0.73684
132.5,1202,3.4341,17.106,0.025693,-0.46686,-0.46686,29.926,0.26195,1,0.73684
132.5,1222,3.2857,20.224,0.012091,-0.34173,-0.34173,12.69,0.8913,1,0.80702
132.5,1242,3.2769,21.009,0.0026118,-0.0055801,-0.0055801,0.011923,0.73171,1,0.7193
