-12.5,295.5,5.5316,15.432,0.87489,-6.9362,-6.9362,137.72,1,1,0.2439
-12.5,315.5,4.8588,17.673,1.3079,-10.054,-10.054,207.9,1,1,0.36585
-12.5,335.5,5.0307,14.649,1.608,-13.21,-13.21,237.87,1,1,0.36585
-12.5,355.5,5.0064,10.968,1.5083,-10.128,-10.128,179.44,1,1,0.36585
-12.5,375.5,5.4338,3.8044,1.4269,-3.4376,-3.4376,15.727,1,1,0.36585
-12.5,395.5,5.2655,3.8365,1.3598,-2.0549,-2.0549,8.0783,1,1,0.12195
-12.5,1055.5,3.2216,8.703,1.0969,0.54867,0.54867,8.4362,1,1,0.2439
-12.5,1075.5,3.2637,7.6682,2.5591,-3.5902,-3.5902,16.357,1,1,0.36585
-12.5,1095.5,2.8258,8.1101,2.7802,-2.7473,-2.7473,10.613,1,1,0.36585
-12.5,1115.5,2.1068,9.1957,5.5522,5.7347,5.7347,14.268,1,1,0.36585
-12.5,1135.5,1.7607,10.494,2.2587,0.18749,0.18749,7.2047,1,1,0.12195
7.5,275.5,5.7983,16.449,0.012701,-0.23954,-0.23954,14.814,0.9,1,0.12195
7.5,295.5,5.4954,14.489,0.43868,0.42475,0.42475,41.751,1,1,0.36585
7.5,315.5,5.3449,14.241,0.91501,-4.4102,-4.4102,122.45,1,1,0.36585
7.5,335.5,4.7079,18.415,1.1876,-7.7354,-7.7354,186.34,1,1,0.32927
7.5,355.5,5.4022,4.0795,1.5571,-4.3157,-4.3157,19.978,0.95833,1,0.29268
7.5,375.5,5.7069,6.7002,1.1237,-1.0073,-1.0073,25.862,1,1,0.36585
7.5,395.5,5.551,4.7915,1.487,-5.2813,-5.2813,24.203,1,1,0.12195
7.5,1035.5,3.3412,10.259,0.012969,-0.097162,-0.097162,2.9646,1,1,0.12195
7.5,1055.5,3.412,9.7758,0.66054,-0.96188,-0.96188,14.283,1,1,0.36585
7.5,1075.5,3.3799,8.4123,2.1301,-2.317,-2.317,14.125,1,1,0.46341
7.5,1095.5,2.0531,8.8098,6.4191,-8.1828,-8.1828,18.076,1,1,0.56098
7.5,1115.5,1.2179,9.4586,5.2805,-6.205,-6.205,14.442,1,1,0.40244
7.5,1135.5,1.059,6.8833,0.047961,0.2041,0.2041,0.86855,0.18182,1,0.13415
7.5,1135.5,0.22488,11.363,5.6324,-8.448,-8.448,17.786,0.81818,1,0.13415
27.5,275.5,5.7892,15.622,0.058588,-0.17859,-0.17859,16.152,1,1,0.12195
27.5,295.5,5.7519,16.289,0.068115,-0.12602,-0.12602,15.583,1,1,0.36585
27.5,315.5,5.6178,14.487,0.45954,0.40355,0.40355,38.125,1,1,0.41463
27.5,335.5,5.8926,12.793,0.53581,0.52764,0.52764,17.896,1,1,0.28049
27.5,355.5,6.2786,12.157,0.028774,-0.071744,-0.071744,10.152,0.90625,1,0.39024
27.5,375.5,6.2365,10.01,0.42968,0.20686,0.20686,25.233,1,1,0.39024
27.5,395.5,6.2082,11.473,0.04079,-0.3095,-0.3095,10.684,1,1,0.12195
27.5,695.5,3.3852,13.917,0.010355,-0.022954,-0.022954,0.050886,0.125,1,0.19512
27.5,695.5,5.8815,9.5279,1.1666,3.5458,3.5458,117.25,0.875,1,0.19512
27.5,715.5,6.0674,8.6421,0.98331,0.41658,0.41658,65.516,1,1,0.14634
27.5,735.5,4.5086,11.663,3.0941,-4.501,-4.501,11.261,1,1,0.12195
27.5,1035.5,3.1803,9.9001,0.012682,-0.021058,-0.021058,9.6825,1,1,0.12195
27.5,1055.5,3.2389,10.223,0.018405,-0.048922,-0.048922,5.2538,0.75758,1,0.40244
27.5,1055.5,6.1676,10.196,0.13474,0.33246,0.33246,6.0564,0.24242,1,0.40244
27.5,1075.5,3.057,9.024,2.5423,-2.2297,-2.2297,14.346,1,1,0.52439
27.5,1095.5,1.5997,9.5089,2.9019,-2.0753,-2.0753,10.305,1,1,0.52439
27.5,1115.5,2.5555,9.9851,6.5375,6.9298,6.9298,13.738,1,1,0.57317
27.5,1135.5,3.0467,7.1811,2.3392,-2.8832,-2.8832,11.062,1,1,0.13415
47.5,275.5,5.7404,17.259,0.085178,-0.25702,-0.25702,13.854,1,1,0.12195
47.5,295.5,5.8508,16.041,0.08635,-0.23849,-0.23849,15.768,1,1,0.36585
47.5,315.5,5.9851,15.112,0.09279,-0.30206,-0.30206,14.417,1,1,0.41463
47.5,335.5,6.1881,14.125,0.048668,0.0094267,0.0094267,8.8638,1,1,0.62195
47.5,355.5,6.2501,13.301,0.037239,-0.011314,-0.011314,6.6682,0.95238,1,0.5122
47.5,375.5,0.015392,13.072,0.02687,0.073634,0.073634,7.8879,1,1,0.5122
47.5,395.5,0.10254,14.143,0.029973,0.3607,0.3607,10.395,0.61692,1,0.2439
47.5,395.5,0.2976,18.099,0.0016307,0.0032504,0.0032504,0.028352,0.38308,1,0.2439
47.5,675.5,3.6105,13.928,0.015252,0.029234,0.029234,0.056034,0.095238,1,0.2561
47.5,675.5,6.1754,9.3506,1.011,2.7937,2.7937,106.22,0.90476,1,0.2561
47.5,695.5,5.6344,10.619,1.8981,2.7018,2.7018,106.53,1,1,0.45122
47.5,715.5,5.8461,10.53,1.5927,1.7475,1.7475,80.693,1,1,0.43902
47.5,735.5,5.902,9.7093,1.2124,-0.6484,-0.6484,41.395,1,1,0.37805
47.5,755.5,4.5086,11.663,3.0941,-4.501,-4.501,11.261,1,1,0.12195
47.5,1035.5,3.1687,10.501,0.0051595,0.021217,0.021217,0.10317,0.39915,1,0.12195
47.5,1035.5,5.6265,11.071,1.4299,-0.49173,-0.49173,1.3697,0.60085,1,0.12195
47.5,1055.5,3.1707,10.199,0.010406,-0.020876,-0.020876,6.7784,0.45455,1,0.40244
47.5,1055.5,0.096311,11.397,0.10138,0.14377,0.14377,0.95651,0.54545,1,0.40244
47.5,1075.5,0.057084,10.406,0.13518,-0.24782,-0.24782,2.4973,0.60606,1,0.40244
47.5,1075.5,3.1905,11.12,0.013881,0.0098085,0.0098085,1.1508,0.39394,1,0.40244
47.5,1095.5,0.94143,10.451,1.7566,-1.4662,-1.4662,9.0242,0.64666,1,0.5122
47.5,1095.5,3.205,12.083,0.014687,0.01455,0.01455,0.10065,0.35334,1,0.5122
47.5,1115.5,3.1953,11.971,0.016849,0.017242,0.017242,0.096454,0.49805,1,0.53659
47.5,1115.5,1.2216,9.2153,3.423,-4.9008,-4.9008,13.044,0.50195,1,0.53659
47.5,1135.5,3.2173,12.045,0.018835,0.014849,0.014849,0.048484,1,1,0.12195
67.5,295.5,5.7404,17.259,0.085178,-0.25702,-0.25702,13.854,1,1,0.12195
67.5,315.5,6.1943,14.599,0.049524,-0.078806,-0.078806,8.734,1,1,0.30488
67.5,335.5,6.2796,14.662,0.032432,0.20976,0.20976,6.1682,0.97674,1,0.52439
67.5,355.5,0.026281,14.501,0.011095,0.094798,0.094798,4.3049,0.92593,1,0.65854
67.5,375.5,0.018922,14.23,0.0025543,0.020138,0.020138,0.17654,0.17411,1,0.41463
67.5,375.5,0.16873,15.768,0.036838,0.40591,0.40591,8.7389,0.76706,1,0.41463
67.5,395.5,0.22046,17.099,0.027303,0.31032,0.31032,3.9258,1,1,0.37805
67.5,415.5,0.3247,18.45,0.0045838,0.04447,0.04447,0.56244,1,1,0.12195
67.5,655.5,0.24998,9.1184,0.02767,0.076206,0.076206,46.904,0.75,1,0.14634
67.5,675.5,3.3464,14.087,0.044359,0.16707,0.16707,1.4353,0.24987,1,0.39024
67.5,675.5,6.2407,11.246,0.75699,3.7711,3.7711,75.943,0.75013,1,0.39024
67.5,695.5,5.7649,10.733,1.6654,2.7758,2.7758,95.117,1,1,0.46341
67.5,715.5,5.7602,9.9597,1.3167,1.0839,1.0839,71.08,1,1,0.54878
67.5,735.5,5.8149,10.649,0.92072,-0.81808,-0.81808,32.906,1,1,0.41463
67.5,755.5,5.896,9.2155,0.59244,-2.4768,-2.4768,33.339,1,1,0.12195
67.5,895.5,3.2793,12.207,0.023153,0.16503,0.16503,4.8425,1,1,0.12195
67.5,915.5,3.309,12.474,0.019516,0.16808,0.16808,4.4914,1,1,0.20732
67.5,935.5,3.1248,11.841,0.0043399,-0.03617,-0.03617,1.783,0.53336,1,0.18293
67.5,935.5,3.399,13.93,0.0024004,-0.027718,-0.027718,0.70511,0.46664,1,0.18293
67.5,1035.5,0.18456,11.634,0.055964,0.14826,0.14826,0.45167,1,1,0.12195
67.5,1055.5,0.097032,11.454,0.10171,0.13034,0.13034,0.79205,0.54545,1,0.40244
67.5,1055.5,3.2015,11.734,0.010085,-0.0063749,-0.0063749,1.0073,0.45455,1,0.40244
67.5,1075.5,0.14073,11.505,0.067454,0.18056,0.18056,0.54476,0.625,1,0.29268
67.5,1095.5,0.11026,11.758,0.096337,-0.60726,-0.60726,9.3424,0.4375,1,0.39024
67.5,1095.5,3.1893,11.914,0.01657,0.017901,0.017901,0.11349,0.5,1,0.39024
67.5,1115.5,3.2082,12.245,0.017029,-0.0030118,-0.0030118,0.73036,0.90909,1,0.40244
67.5,1135.5,3.1638,11.764,0.014469,0.010187,0.010187,0.022714,1,1,0.12195
87.5,315.5,0.077844,15.852,0.014528,0.19392,0.19392,5.0695,1,1,0.17073
87.5,335.5,0.031744,15.216,0.010224,0.1088,0.1088,3.5228,1,1,0.5
87.5,355.5,0.12573,16.44,0.029412,0.29851,0.29851,3.9376,0.90698,1,0.52439
87.5,375.5,0.17435,16.602,0.035071,0.38173,0.38173,4.8209,0.91489,1,0.57317
87.5,395.5,0.31213,18.194,0.0044002,0.053945,0.053945,0.81401,1,1,0.36585
87.5,415.5,0.3208,18.131,0.0039684,0.051579,0.051579,0.80779,1,1,0.12195
87.5,655.5,3.2379,13.86,0.010713,0.019014,0.019014,0.14856,0.5,1,0.14634
87.5,675.5,0.12755,11.764,0.10878,0.50037,0.50037,33.515,0.75758,1,0.40244
87.5,675.5,3.3087,13.903,0.039324,0.034799,0.034799,0.13869,0.21212,1,0.40244
87.5,695.5,5.9345,12.303,1.3967,3.7623,3.7623,64.941,0.78788,1,0.40244
87.5,695.5,3.3064,14.046,0.013669,0.0038062,0.0038062,0.00106,0.21212,1,0.40244
87.5,715.5,5.757,11.004,0.93025,-0.37537,-0.37537,36.306,1,1,0.35366
87.5,735.5,6.0374,12.012,0.41752,-0.75687,-0.75687,27.261,1,1,0.39024
87.5,755.5,5.8035,15.746,0.25369,-1.0372,-1.0372,14.868,0.4007,1,0.2439
87.5,755.5,6.1043,3.4012,4.1357,3.4448,3.4448,4.5242,0.5993,1,0.2439
87.5,775.5,2.4177,3.1388,3.9147,1.6673,1.6673,3.3619,1,1,0.12195
87.5,795.5,0.15548,2.1869,2.1498,-2.0232,-2.0232,6.1399,1,1,0.12195
87.5,815.5,5.8157,2.9492,1.5414,0.96715,0.96715,7.3874,1,1,0.12195
87.5,875.5,3.2793,12.207,0.023153,0.16503,0.16503,4.8425,1,1,0.12195
87.5,895.5,3.2847,11.814,0.018756,0.18558,0.18558,5.736,1,1,0.36585
87.5,915.5,3.2536,12.322,0.020948,0.13277,0.13277,4.4522,1,1,0.45122
87.5,935.5,3.1613,11.019,0.0045853,-0.022493,-0.022493,3.2275,0.64262,1,0.47561
87.5,935.5,3.4241,14.23,0.0033737,-0.039504,-0.039504,2.1929,0.35738,1,0.47561
87.5,955.5,3.289,10.966,0.069856,0.054992,0.054992,17.633,1,1,0.2561
87.5,1035.5,3.2264,12.202,0.010611,-0.042906,-0.042906,0.63675,1,1,0.12195
87.5,1055.5,3.2264,12.202,0.010611,-0.042906,-0.042906,0.63675,0.3125,1,0.39024
87.5,1055.5,0.11772,11.082,0.082589,0.46712,0.46712,4.0548,0.6875,1,0.39024
87.5,1075.5,6.2767,12.436,0.075791,0.073952,0.073952,15.599,0.27273,1,0.26829
87.5,1075.5,3.2458,12.197,0.018129,-0.065057,-0.065057,0.78213,0.68182,1,0.26829
87.5,1095.5,6.236,14.791,0.0059688,-0.16321,-0.16321,11.522,0.30435,1,0.28049
87.5,1095.5,3.2291,12.939,0.01694,-0.10096,-0.10096,24.895,0.69565,1,0.28049
87.5,1115.5,3.2055,12.169,0.015969,0.024827,0.024827,2.3224,0.64706,1,0.41463
87.5,1115.5,0.080634,14.52,0.017945,-0.053113,-0.053113,1.243,0.35294,1,0.41463
87.5,1135.5,3.2435,12.926,0.014482,-0.077644,-0.077644,1.3846,1,1,0.12195
107.5,335.5,0.12726,16.293,0.025466,0.26763,0.26763,5.0389,0.76744,1,0.52439
107.5,335.5,2.9798,14.198,0.010727,-0.0080888,-0.0080888,0.031056,0.23256,1,0.52439
107.5,355.5,0.18371,16.876,0.034356,0.35656,0.35656,4.2761,0.72549,1,0.62195
107.5,355.5,2.9064,14.394,0.028267,-0.041383,-0.041383,0.065757,0.23529,1,0.62195
107.5,375.5,0.30866,18.173,0.0076445,0.085032,0.085032,1.053,0.69565,1,0.56098
107.5,375.5,3.041,14.121,0.013034,-0.014463,-0.014463,0.021856,0.23913,1,0.56098
107.5,395.5,0.31467,18.184,0.0047969,0.057777,0.057777,0.84797,1,1,0.36585
107.5,655.5,6.2248,11.96,0.17849,0.87734,0.87734,8.5141,0.90909,1,0.13415
107.5,675.5,5.2254,12.931,1.9355,0.99886,0.99886,10.347,1,1,0.43902
107.5,695.5,6.2096,11.97,0.16206,0.70397,0.70397,6.7786,0.77273,1,0.26829
107.5,715.5,0.056222,13.126,0.10266,0.29473,0.29473,4.5873,0.92,1,0.30488
107.5,735.5,5.8722,10.415,1.5217,-0.7362,-0.7362,28.572,1,1,0.5
107.5,755.5,1.1675,3.3033,3.1236,0.88962,0.88962,4.3509,0.66668,1,0.36585
107.5,755.5,0.0719,13.9,0.081591,0.20281,0.20281,2.4829,0.33332,1,0.36585
107.5,775.5,0.89561,2.8876,3.16,-0.070558,-0.070558,4.9248,1,1,0.39024
107.5,795.5,6.2448,2.7571,3.3841,-0.73452,-0.73452,5.3442,1,1,0.40244
107.5,815.5,5.3712,3.3244,3.7147,3.3733,3.3733,9.603,1,1,0.36585
107.5,835.5,5.8157,2.9492,1.5414,0.96715,0.96715,7.3874,1,1,0.12195
107.5,875.5,3.2978,11.022,0.015458,0.20564,0.20564,5.0622,1,1,0.12195
107.5,895.5,3.2592,10.742,0.022717,0.31007,0.31007,10.299,0.91176,1,0.41463
107.5,915.5,3.2794,11.482,0.018996,0.22786,0.22786,6.232,0.90476,1,0.5122
107.5,935.5,3.2734,10.992,0.047077,0.14039,0.14039,9.1341,1,1,0.47561
107.5,955.5,3.368,10.657,0.066313,0.29215,0.29215,13.877,1,1,0.37805
107.5,975.5,3.3502,12.831,0.10241,-0.69359,-0.69359,144.6,1,1,0.14634
107.5,1035.5,0.034454,10.542,0.0039673,0.044593,0.044593,2.8701,0.8,1,0.12195
107.5,1055.5,0.041928,10.83,0.066561,0.45001,0.45001,7.3802,0.69697,1,0.40244
107.5,1055.5,3.2264,12.202,0.010611,-0.042906,-0.042906,0.63675,0.30303,1,0.40244
107.5,1075.5,0.032874,10.498,0.087978,0.5918,0.5918,6.8344,0.70833,1,0.29268
107.5,1075.5,3.2438,9.2893,0.021144,0.40552,0.40552,12.833,0.25,1,0.29268
107.5,1095.5,0.10202,14.77,0.014038,-0.054906,-0.054906,1.6707,0.52174,1,0.28049
107.5,1115.5,3.2277,11.606,0.018417,0.078739,0.078739,5.6266,0.47059,1,0.41463
107.5,1115.5,0.019629,14.742,0.026882,0.00012381,0.00012381,1.5127,0.52941,1,0.41463
107.5,1135.5,0.1022,14.569,0.014485,-0.068279,-0.068279,1.5446,0.8,1,0.12195
127.5,315.5,2.9798,14.198,0.010727,-0.0080888,-0.0080888,0.031056,0.71429,1,0.17073
127.5,335.5,2.9411,14.283,0.017784,-0.024185,-0.024185,0.051653,0.75,1,0.4878
127.5,355.5,2.9651,14.26,0.02048,-0.028495,-0.028495,0.055383,0.62264,1,0.64634
127.5,355.5,0.15549,16.737,0.030152,0.26081,0.26081,2.9983,0.37736,1,0.64634
127.5,375.5,2.9599,14.269,0.025146,-0.036822,-0.036822,0.063832,0.69565,1,0.56098
127.5,375.5,0.23736,17.729,0.026496,0.20311,0.20311,1.8234,0.30435,1,0.56098
127.5,395.5,3.0309,14.133,0.013223,-0.014568,-0.014568,0.022427,0.5,1,0.2439
127.5,655.5,5.1511,13.015,0.67661,0.08805,0.08805,2.1121,1,1,0.13415
127.5,675.5,5.0135,11.931,1.8731,1.2686,1.2686,6.8165,1,1,0.43902
127.5,695.5,5.1805,12.594,2.2166,1.9221,1.9221,3.2518,1,1,0.28049
127.5,715.5,6.2211,13.141,0.099876,0.20948,0.20948,3.4251,0.56,1,0.30488
127.5,715.5,4.078,10.137,0.024589,-0.17899,-0.17899,1.3315,0.36,1,0.30488
127.5,735.5,5.5983,12.454,1.1184,1.9008,1.9008,6.0096,1,1,0.26829
127.5,755.5,0.78476,2.5781,2.205,-0.32557,-0.32557,1.4085,0.59993,1,0.40244
127.5,755.5,4.2998,10.007,1.7893,2.2756,2.2756,5.0183,0.40007,1,0.40244
127.5,775.5,2.8163,3.1938,4.9861,2.8639,2.8639,6.209,1,1,0.71951
127.5,795.5,4.53,3.2687,4.7994,2.2879,2.2879,8.8375,1,1,0.71951
127.5,815.5,4.6943,4.4646,3.3547,0.072986,0.072986,13.738,1,1,0.36585
127.5,835.5,2.972,4.837,2.1417,-3.4435,-3.4435,11.559,1,1,0.12195
127.5,875.5,3.2124,9.8699,0.026346,0.40667,0.40667,11.396,1,1,0.12195
127.5,895.5,3.4811,9.1923,0.16867,-0.39462,-0.39462,9.6443,1,1,0.42683
127.5,915.5,3.2217,9.4957,0.022682,0.37603,0.37603,12.062,0.8,1,0.30488
127.5,935.5,3.3829,10.956,0.072203,0.2269,0.2269,6.2364,1,1,0.40244
127.5,955.5,3.5913,10.116,0.11786,0.42082,0.42082,6.1864,0.96875,1,0.39024
127.5,975.5,3.8397,11.488,0.23543,0.30481,0.30481,2.3419,0.95238,1,0.2561
127.5,995.5,4.2171,11.559,0.016796,0.010887,0.010887,0.023979,1,1,0.12195
127.5,1035.5,0.075426,11.333,0.012209,0.040087,0.040087,6.3324,1,1,0.12195
127.5,1055.5,0.074247,11.256,0.044192,0.33199,0.33199,6.3933,1,1,0.39024
127.5,1075.5,0.099074,11.581,0.014684,0.093232,0.093232,6.2246,0.77273,1,0.26829
127.5,1075.5,3.1973,10.412,0.012393,0.23089,0.23089,9.2393,0.22727,1,0.26829
127.5,1095.5,3.2208,8.9532,0.026285,0.24325,0.24325,6.6243,0.45833,1,0.29268
